pol.	phi	weight
-0.3	-101.795	1
-0.3	58.3067	1
-0.3	-14.7045	1
-0.3	66.1715	1
-0.3	41.7055	1
-0.3	-116.501	1
-0.3	-104.074	1
-0.3	-162.632	1
-0.3	81.6802	1
-0.3	109.638	1
-0.3	-17.3984	1
-0.3	-147.609	1
-0.3	37.3429	1
-0.3	44.9868	1
-0.3	-10.2628	1
-0.3	-86.4512	1
-0.3	-112.77	1
-0.3	-179.015	1
-0.3	-77.1784	1
-0.3	159.913	1
-0.3	160.529	1
-0.3	136.326	1
-0.3	113.3	1
-0.3	49.4597	1
-0.3	167.531	1
-0.3	93.6492	1
-0.3	80.5395	1
-0.3	12.2671	1
-0.3	-23.3467	1
-0.3	24.7089	1
-0.3	12.623	1
-0.3	178.848	1
-0.3	101.89	1
-0.3	71.5897	1
-0.3	36.709	1
-0.3	79.8745	1
-0.3	-47.6513	1
-0.3	-22.7367	1
-0.3	-40.1103	1
-0.3	-118.77	1
-0.3	-50.6638	1
-0.3	-58.4429	1
-0.3	83.3844	1
-0.3	-71.6453	1
-0.3	172.402	1
-0.3	-109.284	1
-0.3	-21.633	1
-0.3	33.3652	1
-0.3	105.065	1
-0.3	-100.037	1
-0.3	145.521	1
-0.3	-142.445	1
-0.3	-39.1384	1
-0.3	-69.4846	1
-0.3	47.528	1
-0.3	-155.132	1
-0.3	-91.5136	1
-0.3	-164.687	1
-0.3	154.711	1
-0.3	110.994	1
-0.3	81.9264	1
-0.3	-93.3134	1
-0.3	-11.592	1
-0.3	-124.652	1
-0.3	-96.2423	1
-0.3	-84.1125	1
-0.3	32.8616	1
-0.3	-164.272	1
-0.3	-84.15	1
-0.3	-161.108	1
-0.3	141.348	1
-0.3	-175.122	1
-0.3	39.4744	1
-0.3	89.9251	1
-0.3	-137.491	1
-0.3	-38.9629	1
-0.3	-99.5103	1
-0.3	32.4692	1
-0.3	105.642	1
-0.3	121.408	1
-0.3	54.2989	1
-0.3	164.485	1
-0.3	-74.8635	1
-0.3	-84.974	1
-0.3	107.204	1
-0.3	-22.0428	1
-0.3	-102.05	1
-0.3	-151.014	1
-0.3	116.583	1
-0.3	160.038	1
-0.3	-3.09574	1
-0.3	-164.096	1
-0.3	-143.173	1
-0.3	-158.927	1
-0.3	38.4962	1
-0.3	2.93721	1
-0.3	157.872	1
-0.3	59.7549	1
-0.3	120.618	1
-0.3	57.7745	1
-0.3	-151.515	1
-0.3	-1.6472	1
-0.3	-31.6776	1
-0.3	-16.2004	1
-0.3	-99.2867	1
-0.3	57.0649	1
-0.3	22.1305	1
-0.3	-161.248	1
-0.3	64.4786	1
-0.3	69.2123	1
-0.3	47.0301	1
-0.3	-15.9557	1
-0.3	107.79	1
-0.3	74.5933	1
-0.3	-28.423	1
-0.3	58.4064	1
-0.3	-138.064	1
-0.3	-125.208	1
-0.3	24.2281	1
-0.3	159.152	1
-0.3	-62.2342	1
-0.3	11.6955	1
-0.3	102.552	1
-0.3	-143.71	1
-0.3	-55.2985	1
-0.3	89.0314	1
-0.3	115.396	1
-0.3	24.1094	1
-0.3	92.8902	1
-0.3	-9.47805	1
-0.3	126.518	1
-0.3	179.249	1
-0.3	-15.4403	-0.065
-0.3	33.178	-0.065
-0.3	-14.0045	-0.065
-0.3	17.8231	-0.065
-0.3	10.0673	-0.065
-0.3	-162.625	-0.065
-0.3	60.4976	-0.065
-0.3	-22.0191	-0.065
-0.3	-119.741	-0.065
-0.3	25.0763	-0.065
-0.3	174.337	-0.065
-0.3	-99.4485	-0.065
-0.3	-137.58	-0.065
-0.3	-170.509	-0.065
-0.3	-40.8898	-0.065
-0.3	-56.6726	-0.065
-0.3	-141.831	-0.065
-0.3	122.522	-0.065
-0.3	-7.6379	-0.065
-0.3	-111.188	-0.065
-0.3	-44.0801	-0.065
-0.3	41.8335	-0.065
-0.3	-92.5096	-0.065
-0.3	95.0103	-0.065
-0.3	154.144	-0.065
-0.3	-12.3677	-0.065
-0.3	124.266	-0.065
-0.3	-43.5504	-0.065
-0.3	-125.572	-0.065
-0.3	-43.5114	-0.065
-0.3	-133.55	-0.065
-0.3	-16.8071	-0.065
-0.3	-48.5651	-0.065
-0.3	-43.8582	-0.065
-0.3	-98.1358	-0.065
-0.3	-114.787	-0.065
-0.3	-52.4452	-0.065
-0.3	-176.228	-0.065
-0.3	159.368	-0.065
-0.3	146.106	-0.065
-0.3	-86.0977	-0.065
-0.3	117.732	-0.065
-0.3	-169.336	-0.065
-0.3	-16.9367	-0.065
-0.3	-71.7562	-0.065
-0.3	9.64952	-0.065
-0.3	156.556	-0.065
-0.3	-1.19589	-0.065
-0.3	-78.6328	-0.065
-0.3	-107.134	-0.065
-0.3	-13.0973	-0.065
-0.3	-117.965	-0.065
-0.3	-46.683	-0.065
-0.3	-151.629	-0.065
-0.3	-15.8461	-0.065
-0.3	-31.5526	-0.065
-0.3	-140.979	-0.065
-0.3	39.749	-0.065
-0.3	125.873	-0.065
-0.3	154.87	-0.065
-0.3	-153.589	-0.065
-0.3	-61.9098	-0.065
-0.3	-56.1371	-0.065
-0.3	-32.148	-0.065
-0.3	-83.5379	-0.065
-0.3	148.54	-0.065
-0.3	12.8906	-0.065
-0.3	38.6452	-0.065
-0.3	-20.224	-0.065
-0.3	-172.707	-0.065
-0.3	176.809	-0.065
-0.3	85.604	-0.065
-0.3	-157.64	-0.065
-0.3	-0.566952	-0.065
-0.3	41.5102	-0.065
-0.3	-167.988	-0.065
-0.3	-24.4292	-0.065
-0.3	-94.5542	-0.065
-0.3	96.4048	-0.065
-0.3	0.334605	-0.065
-0.3	108.54	-0.065
-0.3	-91.3261	-0.065
-0.3	-162.031	-0.065
-0.3	-20.6984	-0.065
-0.3	-109.683	-0.065
-0.3	166.46	-0.065
-0.3	-84.3199	-0.065
-0.3	-131.414	-0.065
-0.3	4.24555	-0.065
-0.3	152.079	-0.065
-0.3	131.839	-0.065
-0.3	-78.275	-0.065
-0.3	-105.914	-0.065
-0.3	-142.228	-0.065
-0.3	-114.277	-0.065
-0.3	-124.558	-0.065
-0.3	38.5342	-0.065
-0.3	-91.2907	-0.065
-0.3	-30.2877	-0.065
-0.3	104.36	-0.065
-0.3	59.4497	-0.065
-0.3	-169.679	-0.065
-0.3	49.2412	-0.065
-0.3	98.7551	-0.065
-0.3	104.506	-0.065
-0.3	-144.554	-0.065
-0.3	78.2894	-0.065
-0.3	85.142	-0.065
-0.3	-179.629	-0.065
-0.3	-17.176	-0.065
-0.3	-90.3353	-0.065
-0.3	136.77	-0.065
-0.3	-156.535	-0.065
-0.3	-60.7138	-0.065
-0.3	-106.95	-0.065
-0.3	-139.377	-0.065
-0.3	135.722	-0.065
-0.3	156.83	-0.065
-0.3	49.7851	-0.065
-0.3	71.1694	-0.065
-0.3	74.8185	-0.065
-0.3	-70.4446	-0.065
-0.3	-10.695	-0.065
-0.3	1.40731	-0.065
-0.3	-72.0301	-0.065
-0.3	-162.276	-0.065
-0.3	-85.1011	-0.065
-0.3	-27.7989	-0.065
-0.3	-1.01307	-0.065
-0.3	-22.8349	-0.065
-0.3	44.7239	-0.065
-0.3	-86.055	-0.065
-0.3	13.1274	-0.065
-0.3	46.3651	-0.065
-0.3	54.0825	-0.065
-0.3	16.9334	-0.065
-0.3	90.4548	-0.065
-0.3	-97.0332	-0.065
-0.3	121.602	-0.065
-0.3	140.177	-0.065
-0.3	-111.454	-0.065
-0.3	105.958	-0.065
-0.3	104.407	-0.065
-0.3	160.301	-0.065
-0.3	83.1274	-0.065
-0.3	-16.7706	-0.065
-0.3	-25.0185	-0.065
-0.3	-66.3228	-0.065
-0.3	120.684	-0.065
-0.3	-76.5122	-0.065
-0.3	149.322	-0.065
-0.3	166.465	-0.065
-0.3	-110.174	-0.065
-0.3	-172.977	-0.065
-0.3	-154.221	-0.065
-0.3	-0.590802	-0.065
-0.3	64.9518	-0.065
-0.3	-157.577	-0.065
