pol.	phi	weight
-0.3	-131.537	1
-0.3	41.7353	1
-0.3	22.3854	1
-0.3	-104.802	1
-0.3	-146.402	1
-0.3	-55.0778	1
-0.3	99.5858	1
-0.3	125.156	1
-0.3	-67.2415	1
-0.3	71.8951	1
-0.3	-12.6261	1
-0.3	-125.16	1
-0.3	-4.25041	1
-0.3	122.184	1
-0.3	-78.22	1
-0.3	-115.717	1
-0.3	41.0805	1
-0.3	79.2782	1
-0.3	-163.842	1
-0.3	-158.64	1
-0.3	-154.036	1
-0.3	151.455	1
-0.3	137.651	1
-0.3	92.5005	1
-0.3	165.186	1
-0.3	140.037	1
-0.3	-108.729	1
-0.3	-133.462	1
-0.3	103.606	1
-0.3	5.59306	1
-0.3	108.904	1
-0.3	-99.1037	1
-0.3	-84.2281	1
-0.3	112.623	1
-0.3	-79.6774	1
-0.3	83.9743	1
-0.3	-152.614	1
-0.3	-159.438	1
-0.3	-77.0323	1
-0.3	-21.4718	1
-0.3	14.2942	1
-0.3	44.8013	1
-0.3	58.9815	1
-0.3	99.9987	1
-0.3	-50.4677	1
-0.3	-43.2961	1
-0.3	-73.0791	1
-0.3	-133.09	1
-0.3	148.63	1
-0.3	-53.5862	1
-0.3	-55.3786	1
-0.3	93.4344	1
-0.3	-72.5097	1
-0.3	15.4937	1
-0.3	-104.986	1
-0.3	81.7048	1
-0.3	141.089	1
-0.3	-29.054	1
-0.3	-0.787001	1
-0.3	173.77	1
-0.3	143.562	1
-0.3	-102.967	1
-0.3	-74.5673	1
-0.3	129.709	1
-0.3	-53.8407	1
-0.3	-69.2694	1
-0.3	46.9857	1
-0.3	-75.8159	1
-0.3	-12.8412	1
-0.3	75.5414	1
-0.3	4.48775	1
-0.3	-16.6273	1
-0.3	-44.6115	1
-0.3	-177.133	1
-0.3	175.041	1
-0.3	18.2495	1
-0.3	-167.739	1
-0.3	-4.624	1
-0.3	157.487	1
-0.3	90.8676	1
-0.3	110.571	1
-0.3	-75.2114	1
-0.3	-49.3655	1
-0.3	140.776	1
-0.3	57.6009	1
-0.3	-38.6088	1
-0.3	92.6734	1
-0.3	113.537	1
-0.3	171.01	1
-0.3	164.267	1
-0.3	-27.4194	1
-0.3	-2.45486	1
-0.3	-15.9776	1
-0.3	-132.431	1
-0.3	-174.28	1
-0.3	-19.6581	1
-0.3	135.747	1
-0.3	-143.827	1
-0.3	33.1322	1
-0.3	92.8962	1
-0.3	-173.143	1
-0.3	38.1374	1
-0.3	16.1797	1
-0.3	-2.639	1
-0.3	11.1178	1
-0.3	-88.4621	1
-0.3	-101.52	1
-0.3	-129.424	1
-0.3	0.962649	1
-0.3	-107.27	1
-0.3	-15.5376	1
-0.3	-111.486	1
-0.3	-88.884	1
-0.3	33.7166	1
-0.3	82.8182	1
-0.3	-4.81005	1
-0.3	100.93	1
-0.3	-4.78434	1
-0.3	98.8684	1
-0.3	-176.238	1
-0.3	104.159	1
-0.3	-124.963	1
-0.3	103.798	1
-0.3	70.333	1
-0.3	130.316	1
-0.3	-55.2785	1
-0.3	-114.985	1
-0.3	136.105	-0.065
-0.3	-1.20577	-0.065
-0.3	78.889	-0.065
-0.3	-48.2112	-0.065
-0.3	-177.129	-0.065
-0.3	-78.1964	-0.065
-0.3	-84.9256	-0.065
-0.3	-82.8274	-0.065
-0.3	-126.715	-0.065
-0.3	-124.967	-0.065
-0.3	-99.2229	-0.065
-0.3	175.483	-0.065
-0.3	123.963	-0.065
-0.3	42.7382	-0.065
-0.3	170.416	-0.065
-0.3	85.7501	-0.065
-0.3	-173.684	-0.065
-0.3	146.044	-0.065
-0.3	-104.819	-0.065
-0.3	161.029	-0.065
-0.3	10.47	-0.065
-0.3	-153.892	-0.065
-0.3	-9.45546	-0.065
-0.3	139.175	-0.065
-0.3	-140.193	-0.065
-0.3	-92.9609	-0.065
-0.3	-36.0991	-0.065
-0.3	118.002	-0.065
-0.3	119.285	-0.065
-0.3	108.513	-0.065
-0.3	-109.853	-0.065
-0.3	-129.225	-0.065
-0.3	-172.58	-0.065
-0.3	-94.4564	-0.065
-0.3	-146.691	-0.065
-0.3	-164.311	-0.065
-0.3	14.6645	-0.065
-0.3	-153.466	-0.065
-0.3	152.434	-0.065
-0.3	-10.518	-0.065
-0.3	67.9169	-0.065
-0.3	73.1488	-0.065
-0.3	-56.2644	-0.065
-0.3	30.1533	-0.065
-0.3	-112.064	-0.065
-0.3	-175.514	-0.065
-0.3	45.7834	-0.065
-0.3	86.5889	-0.065
-0.3	141.338	-0.065
-0.3	131.819	-0.065
-0.3	-10.873	-0.065
-0.3	126.786	-0.065
-0.3	-30.8281	-0.065
-0.3	-108.814	-0.065
-0.3	-158.912	-0.065
-0.3	-173.257	-0.065
-0.3	-69.5394	-0.065
-0.3	-42.6754	-0.065
-0.3	94.529	-0.065
-0.3	172.92	-0.065
-0.3	-51.844	-0.065
-0.3	-31.837	-0.065
-0.3	129.108	-0.065
-0.3	-21.5135	-0.065
-0.3	70.5346	-0.065
-0.3	53.9406	-0.065
-0.3	11.1495	-0.065
-0.3	-29.4422	-0.065
-0.3	158.807	-0.065
-0.3	121.474	-0.065
-0.3	-87.2276	-0.065
-0.3	-175.493	-0.065
-0.3	119.456	-0.065
-0.3	112.061	-0.065
-0.3	156.543	-0.065
-0.3	-69.9167	-0.065
-0.3	-54.789	-0.065
-0.3	-34.7474	-0.065
-0.3	165.534	-0.065
-0.3	58.3923	-0.065
-0.3	-159.456	-0.065
-0.3	29.5971	-0.065
-0.3	-143.528	-0.065
-0.3	17.9172	-0.065
-0.3	-19.6077	-0.065
-0.3	111.737	-0.065
-0.3	137.063	-0.065
-0.3	-106.071	-0.065
-0.3	25.2802	-0.065
-0.3	-72.9051	-0.065
-0.3	87.6684	-0.065
-0.3	163.599	-0.065
-0.3	-105.991	-0.065
-0.3	-51.4157	-0.065
-0.3	-0.746686	-0.065
-0.3	98.3447	-0.065
-0.3	123.514	-0.065
-0.3	-118.438	-0.065
-0.3	-107.363	-0.065
-0.3	124.684	-0.065
-0.3	24.8198	-0.065
-0.3	-158.073	-0.065
-0.3	-147.663	-0.065
-0.3	-128.518	-0.065
-0.3	154.66	-0.065
-0.3	-127.398	-0.065
-0.3	-65.9509	-0.065
-0.3	-131.658	-0.065
-0.3	137.296	-0.065
-0.3	-4.05033	-0.065
-0.3	-8.44669	-0.065
-0.3	-97.0308	-0.065
-0.3	-12.3122	-0.065
-0.3	136.177	-0.065
-0.3	-98.1603	-0.065
-0.3	175.915	-0.065
-0.3	169.022	-0.065
-0.3	-79.729	-0.065
-0.3	132.02	-0.065
-0.3	7.12567	-0.065
-0.3	38.3059	-0.065
-0.3	152.179	-0.065
-0.3	168.966	-0.065
-0.3	-97.6728	-0.065
-0.3	-98.7427	-0.065
-0.3	-128.557	-0.065
-0.3	178.028	-0.065
-0.3	68.0145	-0.065
-0.3	-169.003	-0.065
-0.3	150.196	-0.065
-0.3	-31.669	-0.065
-0.3	34.2693	-0.065
-0.3	170.981	-0.065
-0.3	-70.3424	-0.065
-0.3	179.597	-0.065
-0.3	-19.5955	-0.065
-0.3	-6.0114	-0.065
-0.3	72.1695	-0.065
-0.3	-16.2076	-0.065
-0.3	-100.379	-0.065
-0.3	12.4928	-0.065
-0.3	50.5003	-0.065
-0.3	-69.9541	-0.065
-0.3	-15.0425	-0.065
-0.3	87.9763	-0.065
-0.3	-15.3021	-0.065
-0.3	74.8211	-0.065
-0.3	30.6153	-0.065
-0.3	-9.33142	-0.065
-0.3	-62.4541	-0.065
-0.3	114.312	-0.065
-0.3	-61.4781	-0.065
-0.3	5.9186	-0.065
-0.3	128.178	-0.065
-0.3	-134.339	-0.065
-0.3	167.315	-0.065
-0.3	-34.313	-0.065
-0.3	133.883	-0.065
-0.3	117.325	-0.065
-0.3	-40.5825	-0.065
