pol.	phi	weight
0.3	-166.563	1
0.3	-121.546	1
0.3	84.4441	1
0.3	-48.3208	1
0.3	-22.1373	1
0.3	123.51	1
0.3	49.2949	1
0.3	146.953	1
0.3	95.7095	1
0.3	-173.481	1
0.3	-96.2877	1
0.3	136.171	1
0.3	-60.522	1
0.3	128.73	1
0.3	-13.4847	1
0.3	-127.817	1
0.3	-9.45411	1
0.3	161.448	1
0.3	-101.641	1
0.3	121.273	1
0.3	59.6651	1
0.3	-153.12	1
0.3	3.50325	1
0.3	82.684	1
0.3	159.601	1
0.3	53.1924	1
0.3	37.7362	1
0.3	-120.359	1
0.3	136.292	1
0.3	-147.383	1
0.3	129.784	1
0.3	-19.0633	1
0.3	-58.2667	1
0.3	102.699	1
0.3	103.572	1
0.3	-68.9645	1
0.3	130.108	1
0.3	27.2391	1
0.3	-137.53	1
0.3	8.77265	1
0.3	57.9216	1
0.3	-17.6311	1
0.3	135.382	1
0.3	-7.15184	1
0.3	-5.97172	1
0.3	-22.5353	1
0.3	66.0431	1
0.3	-86.8516	1
0.3	-24.5248	1
0.3	-160.946	1
0.3	167.475	1
0.3	125.661	1
0.3	49.415	1
0.3	-147.386	1
0.3	41.9034	1
0.3	51.684	1
0.3	23.5417	1
0.3	88.5384	1
0.3	31.2473	1
0.3	92.2645	1
0.3	168.415	1
0.3	-118.732	1
0.3	103.098	1
0.3	-127.405	1
0.3	-34.3924	1
0.3	136.927	1
0.3	-5.56688	1
0.3	-115.616	1
0.3	88.2248	1
0.3	-156.545	1
0.3	164.465	1
0.3	-131.236	1
0.3	-73.6701	1
0.3	-42.8812	1
0.3	-157.578	1
0.3	33.6442	1
0.3	-179.653	1
0.3	-49.1768	1
0.3	-103.445	1
0.3	102.81	1
0.3	-4.96954	1
0.3	26.1916	1
0.3	16.2681	1
0.3	147.524	1
0.3	-128.323	1
0.3	123.397	1
0.3	62.4086	1
0.3	114.463	1
0.3	122.003	1
0.3	146.363	1
0.3	-92.9457	1
0.3	173.331	1
0.3	-149.961	1
0.3	168.833	1
0.3	-46.1295	1
0.3	-72.9617	1
0.3	37.2338	1
0.3	-157.762	1
0.3	48.5142	-0.065
0.3	169.751	-0.065
0.3	-174.553	-0.065
0.3	53.7504	-0.065
0.3	157.773	-0.065
0.3	88.2016	-0.065
0.3	-19.7161	-0.065
0.3	21.1277	-0.065
0.3	66.3602	-0.065
0.3	81.1158	-0.065
0.3	-114.587	-0.065
0.3	162.388	-0.065
0.3	-44.138	-0.065
0.3	111.712	-0.065
0.3	-70.3375	-0.065
0.3	111.955	-0.065
0.3	-104.554	-0.065
0.3	10.7959	-0.065
0.3	-132.111	-0.065
0.3	-65.0186	-0.065
0.3	-1.16756	-0.065
0.3	61.0203	-0.065
0.3	38.5833	-0.065
0.3	118.879	-0.065
0.3	-1.78442	-0.065
0.3	166.187	-0.065
0.3	108.878	-0.065
0.3	1.54998	-0.065
0.3	11.4613	-0.065
0.3	27.2803	-0.065
0.3	7.83412	-0.065
0.3	89.7487	-0.065
0.3	69.4953	-0.065
0.3	40.2466	-0.065
0.3	-125.256	-0.065
0.3	120.728	-0.065
0.3	116.092	-0.065
0.3	3.60735	-0.065
0.3	17.8439	-0.065
0.3	-89.2248	-0.065
0.3	3.2936	-0.065
0.3	170.278	-0.065
0.3	83.9853	-0.065
0.3	-28.696	-0.065
0.3	-111.28	-0.065
0.3	-146.445	-0.065
0.3	163.738	-0.065
0.3	39.7317	-0.065
0.3	-141.41	-0.065
0.3	-26.6113	-0.065
0.3	15.8966	-0.065
0.3	124.568	-0.065
0.3	-105.048	-0.065
0.3	-44.411	-0.065
0.3	50.3036	-0.065
0.3	-178.968	-0.065
0.3	113.095	-0.065
0.3	-155.533	-0.065
0.3	139.02	-0.065
0.3	-110.908	-0.065
0.3	-136.952	-0.065
0.3	-137.166	-0.065
0.3	134.706	-0.065
0.3	9.21975	-0.065
0.3	52.9375	-0.065
0.3	-121.222	-0.065
0.3	37.6922	-0.065
0.3	172.849	-0.065
0.3	-61.4532	-0.065
0.3	-88.2867	-0.065
0.3	176.353	-0.065
0.3	68.81	-0.065
0.3	179.629	-0.065
0.3	34.2591	-0.065
0.3	61.0458	-0.065
0.3	-102.478	-0.065
0.3	-77.2577	-0.065
0.3	-111.447	-0.065
0.3	-5.0448	-0.065
0.3	-62.205	-0.065
0.3	-104.392	-0.065
0.3	11.6744	-0.065
0.3	-67.0039	-0.065
0.3	66.5388	-0.065
0.3	-30.1017	-0.065
0.3	64.2301	-0.065
0.3	154.861	-0.065
0.3	-177.462	-0.065
0.3	-104.114	-0.065
0.3	-120.383	-0.065
0.3	10.4326	-0.065
0.3	-148.171	-0.065
0.3	118.049	-0.065
0.3	-35.0942	-0.065
0.3	-47.9231	-0.065
0.3	93.6004	-0.065
0.3	86.4021	-0.065
0.3	14.8277	-0.065
0.3	131.325	-0.065
0.3	108.522	-0.065
0.3	-138.846	-0.065
0.3	19.1898	-0.065
0.3	-141.134	-0.065
0.3	102.765	-0.065
0.3	12.4081	-0.065
0.3	-92.9695	-0.065
0.3	-143.565	-0.065
0.3	117.231	-0.065
0.3	110.644	-0.065
0.3	-71.6435	-0.065
0.3	69.7309	-0.065
0.3	101.144	-0.065
0.3	-8.46204	-0.065
0.3	75.2123	-0.065
0.3	-115.092	-0.065
0.3	-115.464	-0.065
0.3	28.3563	-0.065
0.3	-105.712	-0.065
0.3	-132.053	-0.065
0.3	54.6611	-0.065
0.3	-105.644	-0.065
0.3	95.5939	-0.065
0.3	-78.7268	-0.065
0.3	-141.229	-0.065
0.3	-84.8549	-0.065
0.3	148.679	-0.065
0.3	53.7605	-0.065
0.3	-172.795	-0.065
0.3	-113.217	-0.065
0.3	72.1547	-0.065
0.3	44.6869	-0.065
0.3	-18.8989	-0.065
0.3	82.1486	-0.065
0.3	151.19	-0.065
0.3	68.1984	-0.065
0.3	164.887	-0.065
0.3	145.717	-0.065
0.3	68.6307	-0.065
0.3	-49.9735	-0.065
0.3	-160.567	-0.065
0.3	-171.022	-0.065
0.3	-175.634	-0.065
0.3	70.5058	-0.065
0.3	-100.449	-0.065
0.3	-78.1949	-0.065
0.3	117.738	-0.065
0.3	4.56254	-0.065
0.3	-82.3071	-0.065
0.3	-124.089	-0.065
0.3	39.9146	-0.065
0.3	-143.723	-0.065
0.3	15.3078	-0.065
0.3	-104.795	-0.065
0.3	156.125	-0.065
0.3	28.7706	-0.065
0.3	-15.2406	-0.065
-0.3	-105.531	1
-0.3	165.228	1
-0.3	-176.082	1
-0.3	34.2311	1
-0.3	-168.398	1
-0.3	-119.226	1
-0.3	-108.971	1
-0.3	173.729	1
-0.3	-64.5916	1
-0.3	29.43	1
-0.3	90.418	1
-0.3	-59.7435	1
-0.3	-55.7412	1
-0.3	-65.8048	1
-0.3	7.48464	1
-0.3	97.1551	1
-0.3	-127.217	1
-0.3	-13.6191	1
-0.3	-157.636	1
-0.3	-19.9831	1
-0.3	151.867	1
-0.3	120.462	1
-0.3	-2.42936	1
-0.3	-28.3803	1
-0.3	15.2136	1
-0.3	-161.67	1
-0.3	-17.5087	1
-0.3	159.597	1
-0.3	-32.9595	1
-0.3	-129.835	1
-0.3	-111.059	1
-0.3	-14.6723	1
-0.3	149.666	1
-0.3	-108.893	1
-0.3	26.0394	1
-0.3	-37.6194	1
-0.3	-88.5391	1
-0.3	98.1791	1
-0.3	67.985	1
-0.3	-1.4785	1
-0.3	18.0555	1
-0.3	57.6123	1
-0.3	-102.232	1
-0.3	146.943	1
-0.3	-22.9884	1
-0.3	144.868	1
-0.3	-61.9942	1
-0.3	-31.327	1
-0.3	-102.252	1
-0.3	-146.836	1
-0.3	28.8289	1
-0.3	116.466	1
-0.3	30.4553	1
-0.3	0.103511	1
-0.3	173.805	1
-0.3	45.892	1
-0.3	151.314	1
-0.3	-33.1956	1
-0.3	-168.421	1
-0.3	-151.347	1
-0.3	63.363	1
-0.3	32.5474	1
-0.3	159.06	1
-0.3	-68.1834	1
-0.3	36.4389	1
-0.3	-52.3956	1
-0.3	71.6353	1
-0.3	-136.545	1
-0.3	140.714	1
-0.3	13.9864	1
-0.3	-170.381	1
-0.3	70.9821	1
-0.3	126.064	1
-0.3	-106.622	1
-0.3	99.7705	1
-0.3	-172.527	1
-0.3	152.197	1
-0.3	-65.1234	1
-0.3	-97.032	1
-0.3	15.2891	1
-0.3	1.17706	1
-0.3	67.6223	1
-0.3	-119.228	1
-0.3	-76.7047	1
-0.3	-96.6839	1
-0.3	15.3525	1
-0.3	28.0538	1
-0.3	24.2958	1
-0.3	51.8301	1
-0.3	52.9348	1
-0.3	178.201	1
-0.3	-162.667	1
-0.3	105.295	1
-0.3	-72.759	1
-0.3	-60.6472	1
-0.3	121.78	1
-0.3	-13.9912	1
-0.3	30.3297	1
-0.3	104.583	1
-0.3	-60.2478	1
-0.3	142.362	1
-0.3	-73.5528	1
-0.3	10.3874	1
-0.3	-171.247	1
-0.3	-104.092	1
-0.3	74.7265	1
-0.3	-83.22	1
-0.3	41.3328	1
-0.3	153.524	1
-0.3	160.391	1
-0.3	-1.69155	1
-0.3	-167.994	1
-0.3	94.6672	1
-0.3	33.8241	1
-0.3	75.7853	1
-0.3	-146.181	1
-0.3	40.6695	1
-0.3	-143.636	1
-0.3	-92.5708	1
-0.3	2.36733	1
-0.3	-57.2425	1
-0.3	164.371	1
-0.3	-79.4558	1
-0.3	-70.2994	1
-0.3	160.838	1
-0.3	-20.647	1
-0.3	-87.3032	1
-0.3	-72.2063	1
-0.3	51.4314	1
-0.3	-115.661	1
-0.3	145.613	1
-0.3	-147.009	1
-0.3	122.875	1
-0.3	-37.7923	1
-0.3	128.833	1
-0.3	40.2356	1
-0.3	-144.722	1
-0.3	-156.204	1
-0.3	-122.327	1
-0.3	-35.007	1
-0.3	174.752	1
-0.3	-4.88353	1
-0.3	-4.98894	1
-0.3	-61.2289	1
-0.3	114.587	1
-0.3	-127.908	1
-0.3	77.8167	1
-0.3	-51.5948	1
-0.3	-13.642	1
-0.3	52.2709	1
-0.3	-8.71306	1
-0.3	79.2424	1
-0.3	-151.254	1
-0.3	-103.933	1
-0.3	114.886	1
-0.3	-142.372	1
-0.3	-159.349	1
-0.3	144.178	1
-0.3	-6.31262	1
-0.3	-130.234	1
-0.3	107.878	1
-0.3	-57.4826	1
-0.3	17.3391	1
-0.3	-133.841	1
-0.3	13.6041	1
-0.3	148.129	1
-0.3	-40.623	1
-0.3	0.600186	1
-0.3	-48.4924	1
-0.3	-87.9653	1
-0.3	-104.643	1
-0.3	2.31742	1
-0.3	-59.106	1
-0.3	24.9884	1
-0.3	-52.3226	1
-0.3	120.611	1
-0.3	62.422	1
-0.3	-71.7169	1
-0.3	27.7056	1
-0.3	-19.5314	1
-0.3	179.859	1
-0.3	-15.842	1
-0.3	88.6386	1
-0.3	134.315	1
-0.3	-75.5295	1
-0.3	104.624	1
-0.3	92.9785	1
-0.3	34.6604	1
-0.3	123.38	1
-0.3	84.415	1
-0.3	2.69224	1
-0.3	121.827	1
-0.3	-82.0381	1
-0.3	88.3714	1
-0.3	-25.4456	1
-0.3	38.2921	1
-0.3	-32.3853	1
-0.3	65.6333	1
-0.3	163.495	1
-0.3	126.204	1
-0.3	-175.793	1
-0.3	99.3842	1
-0.3	-67.205	1
-0.3	167.846	1
-0.3	64.35	1
-0.3	108.678	1
-0.3	95.076	1
-0.3	62.8063	1
-0.3	175.376	1
-0.3	44.6442	1
-0.3	-110.84	1
-0.3	66.6065	-0.065
-0.3	-109.313	-0.065
-0.3	-125.293	-0.065
-0.3	116.046	-0.065
-0.3	-24.4811	-0.065
-0.3	134.806	-0.065
-0.3	147.049	-0.065
-0.3	-5.77169	-0.065
-0.3	12.8894	-0.065
-0.3	-120.603	-0.065
-0.3	106.622	-0.065
-0.3	149.614	-0.065
-0.3	-100.811	-0.065
-0.3	-32.264	-0.065
-0.3	-44.3212	-0.065
-0.3	127.271	-0.065
-0.3	-147.584	-0.065
-0.3	-97.1506	-0.065
-0.3	-46.2586	-0.065
-0.3	-23.5993	-0.065
-0.3	-77.6336	-0.065
-0.3	-63.9931	-0.065
-0.3	159.527	-0.065
-0.3	144.845	-0.065
-0.3	-167.825	-0.065
-0.3	-124.397	-0.065
-0.3	70.4247	-0.065
-0.3	-57.5541	-0.065
-0.3	-72.8178	-0.065
-0.3	-10.1589	-0.065
-0.3	-42.5046	-0.065
-0.3	114.442	-0.065
-0.3	48.0991	-0.065
-0.3	-10.0234	-0.065
-0.3	33.3824	-0.065
-0.3	71.3253	-0.065
-0.3	-28.4095	-0.065
-0.3	143.066	-0.065
-0.3	137.319	-0.065
-0.3	2.98467	-0.065
-0.3	-45.1848	-0.065
-0.3	141.475	-0.065
-0.3	-26.9683	-0.065
-0.3	83.9844	-0.065
-0.3	-45.4932	-0.065
-0.3	-24.3762	-0.065
-0.3	133.987	-0.065
-0.3	81.2578	-0.065
-0.3	36.3634	-0.065
-0.3	-28.4209	-0.065
-0.3	-58.4694	-0.065
-0.3	103.392	-0.065
-0.3	18.6212	-0.065
-0.3	96.328	-0.065
-0.3	-144.322	-0.065
-0.3	19.485	-0.065
-0.3	106.005	-0.065
-0.3	8.01772	-0.065
-0.3	69.8414	-0.065
-0.3	-109.049	-0.065
-0.3	-136.867	-0.065
-0.3	-102.49	-0.065
-0.3	-168.837	-0.065
-0.3	178.049	-0.065
-0.3	-2.42673	-0.065
-0.3	-136.607	-0.065
-0.3	10.5008	-0.065
-0.3	13.9826	-0.065
-0.3	123.538	-0.065
-0.3	168.641	-0.065
-0.3	-77.4255	-0.065
-0.3	-58.5608	-0.065
-0.3	-57.6907	-0.065
-0.3	-165.336	-0.065
-0.3	175.598	-0.065
-0.3	-46.845	-0.065
-0.3	-91.036	-0.065
-0.3	159.048	-0.065
-0.3	-53.047	-0.065
-0.3	45.3275	-0.065
-0.3	130.975	-0.065
-0.3	-113.957	-0.065
-0.3	-168.828	-0.065
-0.3	145.385	-0.065
-0.3	8.47356	-0.065
-0.3	168.654	-0.065
-0.3	-150.65	-0.065
-0.3	-146.617	-0.065
-0.3	-37.8593	-0.065
-0.3	81.4733	-0.065
-0.3	19.2414	-0.065
-0.3	170.048	-0.065
-0.3	-69.7936	-0.065
-0.3	-36.072	-0.065
-0.3	75.2966	-0.065
-0.3	57.4229	-0.065
-0.3	-11.9227	-0.065
-0.3	30.2678	-0.065
-0.3	127.311	-0.065
-0.3	-126.571	-0.065
-0.3	7.59513	-0.065
-0.3	18.7485	-0.065
-0.3	119.933	-0.065
-0.3	165.826	-0.065
-0.3	-119.822	-0.065
-0.3	110.451	-0.065
-0.3	123.609	-0.065
-0.3	70.9424	-0.065
-0.3	-77.6943	-0.065
-0.3	-127.693	-0.065
-0.3	-159.261	-0.065
-0.3	-15.6983	-0.065
-0.3	125.593	-0.065
-0.3	-70.5108	-0.065
-0.3	-73.0723	-0.065
-0.3	-122.202	-0.065
-0.3	-167.159	-0.065
-0.3	12.3009	-0.065
-0.3	57.106	-0.065
-0.3	88.0312	-0.065
-0.3	-97.9659	-0.065
-0.3	137.692	-0.065
-0.3	-42.1487	-0.065
-0.3	-131.812	-0.065
-0.3	0.478603	-0.065
-0.3	-80.7378	-0.065
-0.3	-83.0436	-0.065
-0.3	-51.5645	-0.065
-0.3	-5.6967	-0.065
-0.3	121.108	-0.065
-0.3	14.7419	-0.065
-0.3	157.663	-0.065
-0.3	-63.1922	-0.065
-0.3	-90.794	-0.065
-0.3	69.9854	-0.065
-0.3	141.211	-0.065
-0.3	-71.9795	-0.065
-0.3	-32.7146	-0.065
-0.3	-46.7067	-0.065
-0.3	-61.2929	-0.065
-0.3	139.164	-0.065
-0.3	-158.03	-0.065
-0.3	111.527	-0.065
-0.3	125.282	-0.065
-0.3	-121.45	-0.065
-0.3	93.0048	-0.065
-0.3	-164.208	-0.065
-0.3	-50.9232	-0.065
-0.3	133.911	-0.065
-0.3	-167.771	-0.065
-0.3	-144.199	-0.065
-0.3	17.9721	-0.065
-0.3	-33.9892	-0.065
-0.3	-6.98378	-0.065
-0.3	-170.954	-0.065
-0.3	-72.8861	-0.065
-0.3	144.009	-0.065
-0.3	47.6226	-0.065
-0.3	101.167	-0.065
-0.3	161.251	-0.065
-0.3	13.7	-0.065
-0.3	38.6815	-0.065
-0.3	-67.108	-0.065
