pol.	phi	weight
-0.3	-38.296	1
-0.3	-159.013	1
-0.3	-14.3432	1
-0.3	-66.6161	1
-0.3	61.7073	1
-0.3	172.75	1
-0.3	-33.3104	1
-0.3	-101.002	1
-0.3	-118.894	1
-0.3	56.8276	1
-0.3	123.486	1
-0.3	-33.0674	1
-0.3	-13.8778	1
-0.3	12.993	1
-0.3	161.86	1
-0.3	-115.006	1
-0.3	144.201	1
-0.3	-13.8155	1
-0.3	38.8618	1
-0.3	111.308	1
-0.3	117.452	1
-0.3	-15.5935	1
-0.3	128.09	1
-0.3	-134.086	1
-0.3	-2.6362	1
-0.3	125.806	1
-0.3	58.9762	1
-0.3	-38.7788	1
-0.3	-137.678	1
-0.3	87.7736	1
-0.3	-30.6298	1
-0.3	34.643	1
-0.3	-46.1068	1
-0.3	-92.1842	1
-0.3	41.7083	1
-0.3	16.5573	1
-0.3	-111.963	1
-0.3	99.7505	1
-0.3	155.258	1
-0.3	54.0001	1
-0.3	-44.7988	1
-0.3	94.7606	1
-0.3	-170.481	1
-0.3	173.411	1
-0.3	-118.021	1
-0.3	146.59	1
-0.3	-112.261	1
-0.3	-179.998	1
-0.3	-116.85	1
-0.3	143.394	1
-0.3	178.061	1
-0.3	78.8363	1
-0.3	-142.916	1
-0.3	-110.283	1
-0.3	-104.741	1
-0.3	-69.3315	1
-0.3	-82.3749	1
-0.3	-124.859	1
-0.3	-125.725	1
-0.3	-119.674	1
-0.3	-131.464	1
-0.3	175.376	1
-0.3	5.26446	1
-0.3	-123.711	1
-0.3	-38.7187	1
-0.3	-21.6071	1
-0.3	124.707	1
-0.3	-102.359	1
-0.3	20.8944	1
-0.3	112.575	1
-0.3	106.7	1
-0.3	70.9821	1
-0.3	-156.426	1
-0.3	134.743	1
-0.3	-44.8231	1
-0.3	-69.2981	1
-0.3	-93.6444	1
-0.3	173.998	1
-0.3	-35.8491	1
-0.3	78.8486	1
-0.3	-160.232	1
-0.3	-82.927	1
-0.3	-37.6974	1
-0.3	111.811	1
-0.3	-13.3215	1
-0.3	-105.174	1
-0.3	165.811	1
-0.3	-30.2525	1
-0.3	-114.343	1
-0.3	103.783	1
-0.3	126.128	1
-0.3	87.8178	1
-0.3	42.8655	1
-0.3	-93.5855	-0.065
-0.3	59.684	-0.065
-0.3	51.6253	-0.065
-0.3	-146.016	-0.065
-0.3	105.779	-0.065
-0.3	150.745	-0.065
-0.3	9.16712	-0.065
-0.3	-48.9827	-0.065
-0.3	-41.3983	-0.065
-0.3	-18.3086	-0.065
-0.3	-134.017	-0.065
-0.3	18.0937	-0.065
-0.3	-16.5605	-0.065
-0.3	162.831	-0.065
-0.3	-77.4627	-0.065
-0.3	-48.6725	-0.065
-0.3	-51.7928	-0.065
-0.3	-177.178	-0.065
-0.3	-138.644	-0.065
-0.3	-157.213	-0.065
-0.3	-143.008	-0.065
-0.3	-30.0832	-0.065
-0.3	136.565	-0.065
-0.3	-43.2671	-0.065
-0.3	-86.8901	-0.065
-0.3	112.558	-0.065
-0.3	159.098	-0.065
-0.3	-35.2178	-0.065
-0.3	46.4051	-0.065
-0.3	82.9444	-0.065
-0.3	169.589	-0.065
-0.3	-47.0517	-0.065
-0.3	-169.337	-0.065
-0.3	-111.133	-0.065
-0.3	-89.0946	-0.065
-0.3	159.161	-0.065
-0.3	27.2709	-0.065
-0.3	17.4834	-0.065
-0.3	54.0826	-0.065
-0.3	164.359	-0.065
-0.3	-13.9992	-0.065
-0.3	59.0049	-0.065
-0.3	-103.661	-0.065
-0.3	143.548	-0.065
-0.3	67.9465	-0.065
-0.3	63.5656	-0.065
-0.3	3.3639	-0.065
-0.3	46.8534	-0.065
-0.3	72.8862	-0.065
-0.3	50.1871	-0.065
-0.3	-81.8084	-0.065
-0.3	-109.523	-0.065
-0.3	168.36	-0.065
-0.3	164.816	-0.065
-0.3	-80.5844	-0.065
-0.3	148.657	-0.065
-0.3	93.2691	-0.065
-0.3	-141.529	-0.065
-0.3	-122.988	-0.065
-0.3	-137.59	-0.065
-0.3	-64.4588	-0.065
-0.3	165.309	-0.065
-0.3	66.4411	-0.065
-0.3	-23.1562	-0.065
-0.3	-9.1468	-0.065
-0.3	159.689	-0.065
-0.3	83.9683	-0.065
-0.3	50.613	-0.065
-0.3	-94.3546	-0.065
-0.3	108.223	-0.065
-0.3	-81.2148	-0.065
-0.3	-89.7641	-0.065
-0.3	-136.312	-0.065
-0.3	25.888	-0.065
-0.3	164.12	-0.065
-0.3	3.67944	-0.065
-0.3	18.9263	-0.065
-0.3	-67.374	-0.065
-0.3	129.792	-0.065
-0.3	51.3154	-0.065
-0.3	-77.5606	-0.065
-0.3	-79.8701	-0.065
-0.3	89.2546	-0.065
-0.3	73.4835	-0.065
-0.3	55.6733	-0.065
-0.3	-37.5332	-0.065
-0.3	-166.574	-0.065
-0.3	171.604	-0.065
-0.3	44.1855	-0.065
-0.3	131.867	-0.065
-0.3	-92.797	-0.065
-0.3	-162.531	-0.065
-0.3	-149.038	-0.065
-0.3	-143.401	-0.065
-0.3	152.156	-0.065
-0.3	-168.097	-0.065
-0.3	-137.875	-0.065
-0.3	35.5731	-0.065
-0.3	-133.183	-0.065
-0.3	46.3537	-0.065
-0.3	-68.941	-0.065
-0.3	46.3297	-0.065
-0.3	-85.4288	-0.065
-0.3	86.6649	-0.065
-0.3	-2.66098	-0.065
-0.3	-14.196	-0.065
-0.3	46.4633	-0.065
-0.3	135.837	-0.065
-0.3	-165.486	-0.065
-0.3	-104.171	-0.065
-0.3	-58.8902	-0.065
-0.3	145.229	-0.065
-0.3	80.033	-0.065
-0.3	-60.9424	-0.065
-0.3	-101.572	-0.065
-0.3	-154.984	-0.065
-0.3	174.343	-0.065
-0.3	149.632	-0.065
-0.3	15.467	-0.065
-0.3	-0.886797	-0.065
-0.3	-110.991	-0.065
-0.3	61.3175	-0.065
-0.3	-57.0198	-0.065
-0.3	34.1375	-0.065
-0.3	-28.8939	-0.065
-0.3	-8.21579	-0.065
-0.3	109.447	-0.065
-0.3	-145.693	-0.065
-0.3	130.883	-0.065
-0.3	-174.932	-0.065
-0.3	-85.3255	-0.065
-0.3	162.427	-0.065
-0.3	-146.636	-0.065
-0.3	5.05745	-0.065
-0.3	17.3778	-0.065
-0.3	-69.1892	-0.065
-0.3	-61.824	-0.065
-0.3	-52.6649	-0.065
-0.3	39.4749	-0.065
-0.3	22.1	-0.065
-0.3	150.309	-0.065
-0.3	-14.1727	-0.065
-0.3	145.654	-0.065
-0.3	110.638	-0.065
-0.3	-68.067	-0.065
-0.3	154.079	-0.065
-0.3	-172.325	-0.065
-0.3	-102.689	-0.065
-0.3	151.726	-0.065
-0.3	-66.6182	-0.065
-0.3	116.17	-0.065
-0.3	-144.715	-0.065
-0.3	103.617	-0.065
-0.3	-19.426	-0.065
-0.3	137.187	-0.065
-0.3	-7.01515	-0.065
-0.3	-75.8644	-0.065
-0.3	-31.9958	-0.065
-0.3	-77.8137	-0.065
