pol.	phi	weight
-0.3	-146.216	1
-0.3	105.045	1
-0.3	-76.526	1
-0.3	-66.2073	1
-0.3	76.367	1
-0.3	152.019	1
-0.3	1.31734	1
-0.3	-168.396	1
-0.3	-14.5277	1
-0.3	-114.343	1
-0.3	15.926	1
-0.3	45.8678	1
-0.3	65.9902	1
-0.3	7.52616	1
-0.3	139.607	1
-0.3	130.903	1
-0.3	4.02518	1
-0.3	-45.3846	1
-0.3	9.57167	1
-0.3	-83.3763	1
-0.3	-127.603	1
-0.3	-21.7729	1
-0.3	127.347	1
-0.3	-166.403	1
-0.3	144.196	1
-0.3	-20.9182	1
-0.3	149.165	1
-0.3	67.1177	1
-0.3	-69.8874	1
-0.3	49.2105	1
-0.3	42.5248	1
-0.3	-122.174	1
-0.3	20.9792	1
-0.3	143.257	1
-0.3	178.64	1
-0.3	37.2166	1
-0.3	-133.642	1
-0.3	153.286	1
-0.3	-46.7584	1
-0.3	118.479	1
-0.3	168.669	1
-0.3	-50.5068	1
-0.3	131.859	1
-0.3	-17.4788	1
-0.3	-175.181	1
-0.3	129.517	1
-0.3	-51.0668	1
-0.3	85.5837	1
-0.3	-103.633	1
-0.3	125.817	1
-0.3	65.7178	1
-0.3	-165.209	1
-0.3	-7.65489	1
-0.3	-150.486	1
-0.3	54.1903	1
-0.3	11.909	1
-0.3	56.4369	1
-0.3	97.367	1
-0.3	-169.847	1
-0.3	-69.975	1
-0.3	3.5519	1
-0.3	2.99424	1
-0.3	-5.82407	1
-0.3	-143.369	1
-0.3	144.743	1
-0.3	-106.829	1
-0.3	72.5315	1
-0.3	-58.9324	1
-0.3	-116.639	1
-0.3	-158.589	1
-0.3	164.927	1
-0.3	-123.007	1
-0.3	-142.608	1
-0.3	-162.072	1
-0.3	-21.6808	1
-0.3	-61.1819	1
-0.3	-83.5852	1
-0.3	23.9601	1
-0.3	-104.015	1
-0.3	-47.6182	1
-0.3	141.822	1
-0.3	-142.08	1
-0.3	85.4917	1
-0.3	-84.2947	1
-0.3	-4.15024	1
-0.3	-72.5353	1
-0.3	-144.13	1
-0.3	92.9203	1
-0.3	-174.323	1
-0.3	101.3	1
-0.3	143.393	1
-0.3	29.6206	1
-0.3	65.6881	1
-0.3	78.5913	1
-0.3	81.8097	1
-0.3	99.5854	1
-0.3	166.78	1
-0.3	14.6011	1
-0.3	-68.994	1
-0.3	175.653	1
-0.3	-53.6999	1
-0.3	10.42	1
-0.3	-171.337	1
-0.3	155.891	1
-0.3	154.616	1
-0.3	-50.3312	1
-0.3	149.706	1
-0.3	119.18	1
-0.3	169.493	1
-0.3	-129.473	1
-0.3	-73.066	1
-0.3	-106.81	1
-0.3	83.6344	1
-0.3	-23.3816	1
-0.3	-176.396	1
-0.3	177.53	1
-0.3	-18.9363	1
-0.3	-100.249	1
-0.3	100.391	1
-0.3	-19.3361	1
-0.3	-81.9826	1
-0.3	-46.9379	1
-0.3	127.713	1
-0.3	-102.08	1
-0.3	-67.065	-0.065
-0.3	-6.85316	-0.065
-0.3	119.937	-0.065
-0.3	159.765	-0.065
-0.3	-162.079	-0.065
-0.3	162.146	-0.065
-0.3	-1.69021	-0.065
-0.3	-81.5838	-0.065
-0.3	23.1528	-0.065
-0.3	174.238	-0.065
-0.3	-92.4785	-0.065
-0.3	-134.394	-0.065
-0.3	-19.3518	-0.065
-0.3	-140.1	-0.065
-0.3	-18.0598	-0.065
-0.3	-113.062	-0.065
-0.3	170.826	-0.065
-0.3	97.1063	-0.065
-0.3	72.0109	-0.065
-0.3	96.4507	-0.065
-0.3	-152.412	-0.065
-0.3	-41.7086	-0.065
-0.3	70.1529	-0.065
-0.3	-150.053	-0.065
-0.3	-118.639	-0.065
-0.3	-32.6302	-0.065
-0.3	102.753	-0.065
-0.3	-48.9144	-0.065
-0.3	36.8443	-0.065
-0.3	-91.4912	-0.065
-0.3	176.108	-0.065
-0.3	-112.851	-0.065
-0.3	-54.8554	-0.065
-0.3	-71.821	-0.065
-0.3	-115.798	-0.065
-0.3	125.474	-0.065
-0.3	-2.55414	-0.065
-0.3	-26.6655	-0.065
-0.3	174.981	-0.065
-0.3	71.4329	-0.065
-0.3	-170.526	-0.065
-0.3	-42.491	-0.065
-0.3	130.186	-0.065
-0.3	91.0639	-0.065
-0.3	27.7268	-0.065
-0.3	-173.811	-0.065
-0.3	-72.5732	-0.065
-0.3	79.8698	-0.065
-0.3	119.15	-0.065
-0.3	152.214	-0.065
-0.3	80.6708	-0.065
-0.3	-77.4702	-0.065
-0.3	-102.112	-0.065
-0.3	155.686	-0.065
-0.3	-40.7034	-0.065
-0.3	-28.372	-0.065
-0.3	176.181	-0.065
-0.3	171.008	-0.065
-0.3	98.8573	-0.065
-0.3	166.289	-0.065
-0.3	-123.64	-0.065
-0.3	123.789	-0.065
-0.3	52.6539	-0.065
-0.3	58.1377	-0.065
-0.3	-89.195	-0.065
-0.3	115.007	-0.065
-0.3	78.6806	-0.065
-0.3	80.4875	-0.065
-0.3	59.7907	-0.065
-0.3	166.037	-0.065
-0.3	-47.4609	-0.065
-0.3	127.074	-0.065
-0.3	-79.8079	-0.065
-0.3	-100.924	-0.065
-0.3	48.355	-0.065
-0.3	148.188	-0.065
-0.3	27.5639	-0.065
-0.3	160.583	-0.065
-0.3	-33.9308	-0.065
-0.3	-42.287	-0.065
-0.3	-65.072	-0.065
-0.3	134.289	-0.065
-0.3	-148.556	-0.065
-0.3	-50.799	-0.065
-0.3	-38.8886	-0.065
-0.3	-166.871	-0.065
-0.3	-31.4793	-0.065
-0.3	26.9705	-0.065
-0.3	-60.893	-0.065
-0.3	-50.8569	-0.065
-0.3	162.496	-0.065
-0.3	75.1544	-0.065
-0.3	-22.5635	-0.065
-0.3	133.038	-0.065
-0.3	96.6229	-0.065
-0.3	79.9608	-0.065
-0.3	-142.319	-0.065
-0.3	58.5678	-0.065
-0.3	172.893	-0.065
-0.3	127.072	-0.065
-0.3	-13.7635	-0.065
-0.3	-82.4039	-0.065
-0.3	-43.9995	-0.065
-0.3	-5.69951	-0.065
-0.3	-65.3552	-0.065
-0.3	123.969	-0.065
-0.3	144.795	-0.065
-0.3	-158.213	-0.065
-0.3	-8.04222	-0.065
-0.3	5.02648	-0.065
-0.3	-126.381	-0.065
-0.3	99.2444	-0.065
-0.3	-52.8729	-0.065
-0.3	-137.808	-0.065
-0.3	100.831	-0.065
-0.3	-173.042	-0.065
-0.3	-96.8906	-0.065
-0.3	-168.973	-0.065
-0.3	-56.9338	-0.065
-0.3	-124.196	-0.065
-0.3	3.5671	-0.065
-0.3	29.519	-0.065
-0.3	62.8324	-0.065
-0.3	-30.9719	-0.065
-0.3	47.5092	-0.065
-0.3	-76.9054	-0.065
-0.3	-168.512	-0.065
-0.3	-47.2282	-0.065
-0.3	-70.4045	-0.065
-0.3	5.31835	-0.065
-0.3	-26.0427	-0.065
-0.3	102.205	-0.065
-0.3	-138.795	-0.065
-0.3	134.761	-0.065
-0.3	-119.956	-0.065
-0.3	21.401	-0.065
-0.3	-89.4213	-0.065
-0.3	-59.82	-0.065
-0.3	110.445	-0.065
-0.3	149.028	-0.065
-0.3	-33.1702	-0.065
-0.3	-166.053	-0.065
-0.3	72.8163	-0.065
-0.3	-23.1893	-0.065
-0.3	-112.39	-0.065
-0.3	65.1185	-0.065
-0.3	100.366	-0.065
