pol.	phi	weight
0.3	54.1453	-0.065
0.3	61.6773	-0.065
0.3	2.36207	-0.065
0.3	-106.931	-0.065
0.3	-168.513	-0.065
0.3	30.4193	-0.065
0.3	-81.8622	-0.065
0.3	156.374	-0.065
0.3	-26.9843	-0.065
0.3	-95.5214	-0.065
0.3	-160.771	-0.065
0.3	-14.9539	-0.065
0.3	134.528	-0.065
0.3	102.936	-0.065
0.3	12.0759	-0.065
0.3	164.136	-0.065
0.3	-100.436	-0.065
0.3	142.803	-0.065
0.3	1.58302	-0.065
0.3	-97.6125	-0.065
0.3	140.914	-0.065
0.3	93.4138	-0.065
0.3	154.062	-0.065
0.3	-11.9228	-0.065
0.3	77.2116	-0.065
0.3	-26.934	-0.065
0.3	27.3949	-0.065
0.3	110.443	-0.065
0.3	-136.986	-0.065
0.3	-169.57	-0.065
0.3	-95.2997	-0.065
0.3	-123.737	-0.065
0.3	1.56871	-0.065
0.3	131.364	-0.065
0.3	-6.04176	-0.065
0.3	-16.0793	-0.065
0.3	-20.7464	-0.065
0.3	108.44	-0.065
0.3	-47.8828	-0.065
0.3	77.2204	-0.065
0.3	43.993	-0.065
0.3	24.7983	-0.065
0.3	113.16	-0.065
0.3	33.7304	-0.065
0.3	-68.3769	-0.065
0.3	149.167	-0.065
0.3	-48.8388	-0.065
0.3	6.24585	-0.065
0.3	102.715	-0.065
0.3	10.1848	-0.065
0.3	99.1855	-0.065
0.3	16.4826	-0.065
0.3	63.8707	-0.065
0.3	49.9625	-0.065
0.3	55.3924	-0.065
0.3	131.779	-0.065
0.3	-129.143	-0.065
0.3	107.994	-0.065
0.3	-93.4184	-0.065
0.3	179.944	-0.065
0.3	9.05162	-0.065
0.3	-138.765	-0.065
0.3	-132.253	-0.065
0.3	-175.012	-0.065
0.3	141.87	-0.065
0.3	-146.983	-0.065
0.3	74.0718	-0.065
0.3	-123.04	-0.065
0.3	-26.6237	-0.065
0.3	140.067	-0.065
0.3	-114.268	-0.065
0.3	-128.319	-0.065
0.3	-137.662	-0.065
0.3	-170.078	-0.065
0.3	-134.915	-0.065
0.3	62.8814	-0.065
0.3	41.5338	-0.065
0.3	17.0264	-0.065
0.3	-109.214	-0.065
0.3	-62.9684	-0.065
0.3	11.7164	-0.065
0.3	-92.7429	-0.065
0.3	-169.488	-0.065
0.3	-162.009	-0.065
-0.3	106.58	1
-0.3	-133.094	1
-0.3	12.8774	1
-0.3	98.2592	1
-0.3	-147.175	1
-0.3	-12.165	1
-0.3	-33.5768	1
-0.3	15.1287	1
-0.3	119.438	1
-0.3	-1.11671	1
-0.3	-34.871	1
-0.3	83.4095	1
-0.3	20.3104	1
-0.3	-45.3593	1
-0.3	-10.857	1
-0.3	97.0874	1
-0.3	-63.5318	1
-0.3	-5.76737	1
-0.3	-110.231	1
-0.3	97.3655	1
-0.3	-137.73	1
-0.3	114.271	1
-0.3	152.899	1
-0.3	153.364	1
-0.3	173.531	1
-0.3	171.772	1
-0.3	141.121	1
-0.3	31.8327	1
-0.3	71.2091	1
-0.3	105.789	1
-0.3	166.739	1
-0.3	-35.2856	1
-0.3	5.61724	1
-0.3	32.2526	1
-0.3	146.485	1
-0.3	-34.8628	1
-0.3	-83.1033	1
-0.3	20.3281	1
-0.3	113.285	1
-0.3	-78.7991	1
-0.3	-5.05846	1
-0.3	170.093	1
-0.3	69.7402	1
-0.3	121.089	1
-0.3	135.221	1
-0.3	-82.4734	1
-0.3	163.854	1
-0.3	59.1738	1
-0.3	57.4257	1
-0.3	93.0788	1
-0.3	-11.8334	1
-0.3	159.459	1
-0.3	178.38	1
-0.3	155.583	1
-0.3	-34.8302	1
-0.3	111.39	1
-0.3	-145.725	1
-0.3	-90.2017	1
-0.3	104.714	1
-0.3	71.277	1
-0.3	169.233	1
-0.3	-70.9097	1
-0.3	-147.084	1
-0.3	19.2453	1
-0.3	71.0187	1
-0.3	33.4996	1
-0.3	138.831	1
-0.3	8.65019	1
-0.3	-132.682	1
-0.3	-54.7098	1
-0.3	80.9381	1
-0.3	-56.6584	1
-0.3	-34.7596	1
-0.3	-17.6752	1
-0.3	-166.126	1
-0.3	22.7815	1
-0.3	84.7018	1
-0.3	125.491	1
-0.3	-150.244	1
-0.3	-74.9144	1
-0.3	-153.134	1
-0.3	-107.78	1
-0.3	131.193	1
-0.3	128.343	1
-0.3	-122.255	1
-0.3	22.5536	1
-0.3	18.5899	1
-0.3	-49.545	1
-0.3	152.176	1
-0.3	-82.7749	1
-0.3	70.3517	1
-0.3	-137.968	1
-0.3	11.012	1
-0.3	-75.4099	1
-0.3	-70.4199	1
-0.3	-119.727	1
-0.3	-91.0418	1
-0.3	-96.3776	1
-0.3	133.073	1
-0.3	152.866	1
-0.3	-155.083	1
-0.3	49.0867	1
-0.3	-133.732	1
-0.3	32.8718	1
-0.3	55.2585	1
-0.3	-112.73	1
-0.3	148.232	1
-0.3	55.8227	1
-0.3	-1.29623	1
-0.3	142.45	1
-0.3	6.04428	1
-0.3	-159.928	1
-0.3	-172.381	1
-0.3	-175.186	1
-0.3	55.7977	1
-0.3	-34.5192	1
-0.3	15.699	1
-0.3	125.018	1
-0.3	84.9166	1
-0.3	-26.8302	1
-0.3	-164.066	1
-0.3	41.9388	1
-0.3	-50.7768	1
-0.3	98.4695	1
-0.3	-149.484	1
-0.3	12.7732	1
-0.3	-122.11	1
-0.3	50.4994	1
-0.3	52.5567	1
-0.3	-2.01188	1
-0.3	-161.683	1
-0.3	91.8533	1
-0.3	153.264	1
-0.3	-146.329	1
-0.3	67.1184	1
-0.3	78.5531	1
-0.3	-2.84627	1
-0.3	159.291	1
-0.3	113.835	1
-0.3	-69.5106	1
-0.3	171.609	1
-0.3	-35.9674	1
-0.3	94.2477	1
-0.3	131.199	1
-0.3	-104.995	1
-0.3	152.331	1
-0.3	-178.931	1
-0.3	29.9293	1
-0.3	0.200504	1
-0.3	-54.0164	1
-0.3	27.0158	1
-0.3	-84.7563	1
-0.3	52.6173	1
-0.3	-20.6213	1
-0.3	144.461	1
-0.3	82.8041	1
-0.3	27.4777	1
-0.3	-113.977	1
-0.3	-145.409	1
-0.3	155.68	1
-0.3	166.684	1
-0.3	11.4455	1
-0.3	104.539	1
-0.3	99.9609	1
-0.3	38.9613	1
-0.3	-178.394	1
-0.3	110.086	1
-0.3	-131.982	1
-0.3	-160.866	1
-0.3	-131.174	1
-0.3	-90.0967	1
-0.3	76.8132	1
-0.3	-74.0698	1
-0.3	179.87	1
-0.3	176.219	1
-0.3	94.5153	1
-0.3	-172.535	1
-0.3	-146.634	1
-0.3	-92.0256	1
-0.3	-46.764	1
-0.3	48.021	1
-0.3	-155.105	1
-0.3	108.824	1
-0.3	-134.011	1
-0.3	146.669	1
-0.3	-54.4762	1
-0.3	-80.8911	1
-0.3	87.6364	1
-0.3	-136.523	1
-0.3	-6.2551	1
-0.3	-80.1744	1
-0.3	-43.4847	1
-0.3	43.4437	1
-0.3	-17.2849	1
-0.3	-113	1
-0.3	-99.5468	1
-0.3	-85.0458	1
-0.3	-165.513	1
-0.3	-8.51101	1
-0.3	-50.0613	1
-0.3	37.734	1
-0.3	109.3	1
-0.3	-78.9937	1
-0.3	-158.262	1
-0.3	-38.8315	1
-0.3	111.826	1
-0.3	125.941	1
-0.3	99.6541	1
-0.3	17.6801	-0.065
-0.3	-2.48601	-0.065
-0.3	-41.6828	-0.065
-0.3	28.8472	-0.065
-0.3	14.5895	-0.065
-0.3	171.438	-0.065
-0.3	-75.9104	-0.065
-0.3	-166.296	-0.065
-0.3	-154.165	-0.065
-0.3	-56.5381	-0.065
-0.3	-42.0427	-0.065
-0.3	173.193	-0.065
-0.3	5.48022	-0.065
-0.3	-111.645	-0.065
-0.3	-57.9212	-0.065
-0.3	177.291	-0.065
-0.3	-9.22931	-0.065
-0.3	61.6487	-0.065
-0.3	-75.7948	-0.065
-0.3	-62.3658	-0.065
-0.3	-82.3378	-0.065
-0.3	-89.0439	-0.065
-0.3	-117.445	-0.065
-0.3	-99.3801	-0.065
-0.3	-161.737	-0.065
-0.3	-27.3479	-0.065
-0.3	-76.6604	-0.065
-0.3	-29.4922	-0.065
-0.3	15.1458	-0.065
-0.3	68.453	-0.065
-0.3	68.6372	-0.065
-0.3	-67.5204	-0.065
-0.3	131.067	-0.065
-0.3	62.0401	-0.065
-0.3	-131.759	-0.065
-0.3	-34.554	-0.065
-0.3	-90.6321	-0.065
-0.3	140.035	-0.065
-0.3	118.429	-0.065
-0.3	56.2276	-0.065
-0.3	-39.9669	-0.065
-0.3	3.13286	-0.065
-0.3	-104.62	-0.065
-0.3	-54.2086	-0.065
-0.3	-118.209	-0.065
-0.3	74.2327	-0.065
-0.3	-119.861	-0.065
-0.3	-17.1314	-0.065
-0.3	75.0467	-0.065
-0.3	-51.4226	-0.065
-0.3	39.3137	-0.065
-0.3	8.92571	-0.065
-0.3	-70.7605	-0.065
-0.3	-28.2556	-0.065
-0.3	50.6257	-0.065
-0.3	-80.6964	-0.065
-0.3	-151.086	-0.065
-0.3	131.817	-0.065
-0.3	100.749	-0.065
-0.3	156.988	-0.065
-0.3	159.575	-0.065
-0.3	41.0255	-0.065
-0.3	157.531	-0.065
-0.3	-99.6154	-0.065
-0.3	-122.301	-0.065
-0.3	18.7652	-0.065
-0.3	-68.5726	-0.065
-0.3	120.185	-0.065
-0.3	113.024	-0.065
-0.3	154.65	-0.065
-0.3	96.3734	-0.065
-0.3	134.612	-0.065
-0.3	27.6179	-0.065
-0.3	-105.084	-0.065
-0.3	136.509	-0.065
-0.3	-138.486	-0.065
-0.3	48.2725	-0.065
-0.3	-70.4507	-0.065
-0.3	-30.5548	-0.065
-0.3	-80.1215	-0.065
-0.3	118.73	-0.065
-0.3	121.223	-0.065
-0.3	-92.4181	-0.065
-0.3	53.7263	-0.065
-0.3	18.5619	-0.065
-0.3	-29.9013	-0.065
-0.3	95.0703	-0.065
-0.3	-2.53575	-0.065
-0.3	-105.02	-0.065
-0.3	104.636	-0.065
-0.3	-116.714	-0.065
-0.3	-98.7208	-0.065
-0.3	153.426	-0.065
-0.3	49.3259	-0.065
-0.3	65.1415	-0.065
-0.3	48.6228	-0.065
-0.3	-178.427	-0.065
-0.3	148.868	-0.065
-0.3	141.313	-0.065
-0.3	-112.804	-0.065
-0.3	114.065	-0.065
-0.3	126.535	-0.065
-0.3	-178.821	-0.065
-0.3	179.069	-0.065
-0.3	32.8821	-0.065
-0.3	-137.459	-0.065
-0.3	-48.6089	-0.065
-0.3	149.971	-0.065
-0.3	-70.5184	-0.065
-0.3	39.0611	-0.065
-0.3	132.772	-0.065
-0.3	-14.8916	-0.065
-0.3	133.59	-0.065
-0.3	-167.224	-0.065
-0.3	145.418	-0.065
-0.3	-79.8503	-0.065
-0.3	-139.592	-0.065
-0.3	-100.47	-0.065
-0.3	178.472	-0.065
-0.3	3.68544	-0.065
-0.3	4.99069	-0.065
-0.3	17.0142	-0.065
-0.3	-53.2876	-0.065
-0.3	-74.0833	-0.065
-0.3	143.425	-0.065
-0.3	31.5737	-0.065
-0.3	-149.045	-0.065
-0.3	-161.707	-0.065
-0.3	-32.963	-0.065
-0.3	-106.948	-0.065
-0.3	143.817	-0.065
-0.3	-75.6391	-0.065
-0.3	149.677	-0.065
-0.3	-135.681	-0.065
-0.3	132.287	-0.065
-0.3	-27.6513	-0.065
-0.3	-68.17	-0.065
-0.3	146.027	-0.065
-0.3	-158.321	-0.065
-0.3	-1.8503	-0.065
-0.3	-149.736	-0.065
-0.3	129.148	-0.065
-0.3	-60.5903	-0.065
-0.3	128.884	-0.065
-0.3	-150.848	-0.065
-0.3	-18.4749	-0.065
-0.3	146.138	-0.065
-0.3	99.5096	-0.065
-0.3	79.508	-0.065
-0.3	-53.6535	-0.065
-0.3	-168.474	-0.065
-0.3	102.173	-0.065
-0.3	-124.71	-0.065
-0.3	-35.7579	-0.065
-0.3	-132.543	-0.065
-0.3	149.261	-0.065
-0.3	-99.1614	-0.065
-0.3	10.4602	-0.065
-0.3	-71.052	-0.065
-0.3	-93.0511	-0.065
-0.3	4.68717	-0.065
