pol.	phi	weight
0.3	-47.5918	1
0.3	135.989	1
0.3	105.219	1
0.3	-167.302	1
0.3	-124.401	1
0.3	48.0944	1
0.3	81.2577	1
0.3	53.2763	1
0.3	158.175	1
0.3	82.059	1
0.3	-14.795	1
0.3	151.801	1
0.3	-58.8177	1
0.3	128.817	1
0.3	52.5427	1
0.3	-92.09	1
0.3	-77.4896	1
0.3	14.2644	1
0.3	14.6963	1
0.3	-26.6947	1
0.3	98.0008	1
0.3	28.827	1
0.3	-160.615	1
0.3	-116.616	1
0.3	0.033785	1
0.3	-174.373	1
0.3	98.5535	1
0.3	93.4115	1
0.3	-17.4613	1
0.3	-32.0364	1
0.3	29.502	1
0.3	101.83	1
0.3	90.7085	1
0.3	-26.6422	1
0.3	50.8339	1
0.3	101.47	1
0.3	73.2343	1
0.3	-126.42	1
0.3	174.325	1
0.3	-102.213	1
0.3	58.6424	1
0.3	-10.2701	1
0.3	165.534	1
0.3	-131.835	1
0.3	-5.28774	1
0.3	91.1691	1
0.3	171.555	1
0.3	-56.7936	1
0.3	-57.2688	1
0.3	-159.641	1
0.3	111.256	1
0.3	-68.1101	1
0.3	65.5124	1
0.3	157.225	1
0.3	57.0004	1
0.3	6.65534	1
0.3	-16.4296	1
0.3	-130.037	1
0.3	-130.396	1
0.3	-178.939	1
0.3	-104.522	1
0.3	-103.095	1
0.3	-108.155	1
0.3	-168.452	1
0.3	31.4709	1
0.3	-96.0925	1
0.3	-84.2999	1
0.3	-109.42	1
0.3	-38.4028	1
0.3	-45.2409	1
0.3	140.393	1
0.3	-140.635	1
0.3	-112.871	1
0.3	-160.346	1
0.3	135.008	1
0.3	140.938	1
0.3	-44.3584	1
0.3	167.967	1
0.3	-129.271	1
0.3	15.7548	1
0.3	105.234	1
0.3	-114.202	1
0.3	-86.9577	1
0.3	-102.165	1
0.3	-165.64	1
0.3	-124.056	1
0.3	27.9189	1
0.3	135.388	1
0.3	36.1417	1
0.3	155.238	-0.065
0.3	146.17	-0.065
0.3	142.057	-0.065
0.3	172.941	-0.065
0.3	-12.4209	-0.065
0.3	68.9868	-0.065
0.3	3.6292	-0.065
0.3	-9.54932	-0.065
0.3	-25.8366	-0.065
0.3	51.3671	-0.065
0.3	124.401	-0.065
0.3	-18.2882	-0.065
0.3	-130.21	-0.065
0.3	-114.762	-0.065
0.3	98.1216	-0.065
0.3	-101.159	-0.065
0.3	90.4062	-0.065
0.3	120.927	-0.065
0.3	95.4735	-0.065
0.3	-81.9118	-0.065
0.3	8.9276	-0.065
0.3	-76.2593	-0.065
0.3	68.9184	-0.065
0.3	2.51304	-0.065
0.3	-107.867	-0.065
0.3	-134.833	-0.065
0.3	89.1738	-0.065
0.3	27.6166	-0.065
0.3	158.159	-0.065
0.3	67.5256	-0.065
0.3	6.12166	-0.065
0.3	-56.1858	-0.065
0.3	85.4598	-0.065
0.3	-110.171	-0.065
0.3	19.8766	-0.065
0.3	84.9391	-0.065
0.3	42.085	-0.065
0.3	-173.106	-0.065
0.3	135.764	-0.065
0.3	-147.156	-0.065
0.3	167.141	-0.065
0.3	-45.4129	-0.065
0.3	42.9694	-0.065
0.3	-69.438	-0.065
0.3	-167.659	-0.065
0.3	88.2674	-0.065
0.3	-38.2711	-0.065
0.3	103.555	-0.065
0.3	-49.7602	-0.065
0.3	69.8717	-0.065
0.3	-115.534	-0.065
0.3	51.5589	-0.065
0.3	51.1105	-0.065
0.3	-3.19375	-0.065
0.3	25.2156	-0.065
0.3	161.256	-0.065
0.3	12.2217	-0.065
0.3	-123.916	-0.065
0.3	7.03351	-0.065
0.3	165.064	-0.065
0.3	-143.859	-0.065
0.3	19.1791	-0.065
0.3	175.042	-0.065
0.3	-42.7413	-0.065
0.3	-32.6505	-0.065
0.3	-156.093	-0.065
0.3	65.1472	-0.065
0.3	103.272	-0.065
0.3	159.689	-0.065
0.3	-107.513	-0.065
0.3	164.027	-0.065
0.3	175.057	-0.065
0.3	5.18871	-0.065
0.3	2.83631	-0.065
0.3	173.447	-0.065
0.3	69.6536	-0.065
0.3	-36.9648	-0.065
0.3	-172.469	-0.065
0.3	48.1032	-0.065
0.3	114.557	-0.065
0.3	-114.556	-0.065
0.3	7.02912	-0.065
0.3	121.913	-0.065
0.3	-95.205	-0.065
0.3	6.58517	-0.065
0.3	43.0615	-0.065
0.3	84.3147	-0.065
0.3	-38.5043	-0.065
0.3	-124.407	-0.065
0.3	108.299	-0.065
0.3	-24.3885	-0.065
0.3	-152.48	-0.065
0.3	-21.3927	-0.065
0.3	14.3536	-0.065
0.3	-22.6203	-0.065
0.3	-99.9654	-0.065
0.3	-59.9349	-0.065
0.3	36.7266	-0.065
0.3	27.6192	-0.065
0.3	-146.3	-0.065
0.3	-135.682	-0.065
0.3	-0.40471	-0.065
0.3	-129.491	-0.065
0.3	-172.305	-0.065
0.3	133.84	-0.065
0.3	-60.0949	-0.065
0.3	-11.8629	-0.065
0.3	177.884	-0.065
0.3	52.6135	-0.065
0.3	-94.3059	-0.065
0.3	29.9009	-0.065
0.3	176.185	-0.065
0.3	74.2232	-0.065
0.3	-136.938	-0.065
0.3	-106.205	-0.065
0.3	-15.0584	-0.065
0.3	101.787	-0.065
0.3	139.121	-0.065
0.3	-141.41	-0.065
0.3	-62.0177	-0.065
0.3	-95.7676	-0.065
0.3	-115.027	-0.065
0.3	-13.287	-0.065
0.3	-21.8521	-0.065
0.3	163.541	-0.065
0.3	152.478	-0.065
0.3	82.5433	-0.065
0.3	102.378	-0.065
0.3	64.142	-0.065
0.3	-125.554	-0.065
0.3	-35.8117	-0.065
0.3	-30.2286	-0.065
0.3	-24.4215	-0.065
0.3	-138.637	-0.065
0.3	152.531	-0.065
0.3	161.166	-0.065
0.3	0.555511	-0.065
0.3	54.149	-0.065
0.3	67.0649	-0.065
0.3	-156.02	-0.065
0.3	67.3495	-0.065
0.3	100.22	-0.065
0.3	62.4364	-0.065
0.3	-152.055	-0.065
0.3	-32.9698	-0.065
0.3	133.821	-0.065
0.3	-159.38	-0.065
0.3	-140.402	-0.065
0.3	87.7405	-0.065
0.3	-22.3165	-0.065
0.3	-3.36438	-0.065
0.3	156.669	-0.065
-0.3	153.02	1
-0.3	44.9453	1
-0.3	95.3605	1
-0.3	-103.296	1
-0.3	-24.5819	1
-0.3	111.59	1
-0.3	-95.1506	1
-0.3	33.096	1
-0.3	54.2448	1
-0.3	60.9344	1
-0.3	163.652	1
-0.3	-32.173	1
-0.3	-21.161	1
-0.3	104.707	1
-0.3	28.2372	1
-0.3	31.955	1
-0.3	32.0901	1
-0.3	-146.917	1
-0.3	-67.372	1
-0.3	15.8396	1
-0.3	102.751	1
-0.3	86.9694	1
-0.3	44.1219	1
-0.3	-171.868	1
-0.3	-24.9969	1
-0.3	-105.459	1
-0.3	123.612	1
-0.3	30.2097	1
-0.3	-110.936	1
-0.3	71.614	1
-0.3	-162.871	1
-0.3	115.833	1
-0.3	-82.3871	1
-0.3	-171.953	1
-0.3	33.4182	1
-0.3	-19.5555	1
-0.3	118.872	1
-0.3	123.472	1
-0.3	86.7881	1
-0.3	-14.0589	1
-0.3	21.3389	1
-0.3	152.742	1
-0.3	135.639	1
-0.3	176.939	1
-0.3	-134.252	1
-0.3	116.625	1
-0.3	45.8811	1
-0.3	-154.272	1
-0.3	-171.277	1
-0.3	-159.98	1
-0.3	15.0045	1
-0.3	-130.101	1
-0.3	95.7157	1
-0.3	23.4433	1
-0.3	-168.167	1
-0.3	-172.699	1
-0.3	93.7794	1
-0.3	-58.9069	1
-0.3	16.4891	1
-0.3	-142.193	1
-0.3	36.4783	1
-0.3	-8.16463	1
-0.3	-175.572	1
-0.3	24.6743	1
-0.3	-106.026	1
-0.3	-65.9341	1
-0.3	6.25446	1
-0.3	-101.278	1
-0.3	111.849	1
-0.3	111.338	1
-0.3	-175.212	1
-0.3	43.3311	1
-0.3	-166.309	1
-0.3	-59.6052	1
-0.3	-23.2841	1
-0.3	154.098	1
-0.3	46.2415	1
-0.3	-53.2071	1
-0.3	-99.5599	1
-0.3	-169.841	1
-0.3	-14.8052	1
-0.3	-58.6036	1
-0.3	-69.0557	1
-0.3	-107.135	1
-0.3	52.6218	1
-0.3	81.1447	1
-0.3	176.443	1
-0.3	-83.0714	1
-0.3	-149.261	1
-0.3	147.076	1
-0.3	-147.04	1
-0.3	75.312	1
-0.3	-20.9225	1
-0.3	167.524	1
-0.3	41.442	1
-0.3	108.49	1
-0.3	-62.5123	1
-0.3	-12.5923	1
-0.3	-88.2735	1
-0.3	-133.024	1
-0.3	67.9269	1
-0.3	-129.291	1
-0.3	73.9233	1
-0.3	-174.827	1
-0.3	79.4131	1
-0.3	51.6838	1
-0.3	-80.0919	1
-0.3	77.1722	1
-0.3	31.3217	1
-0.3	171.59	1
-0.3	100.353	1
-0.3	-10.3589	1
-0.3	-112.029	1
-0.3	-15.8777	1
-0.3	70.4779	1
-0.3	-39.1456	1
-0.3	-18.4313	1
-0.3	-48.9616	1
-0.3	162.185	1
-0.3	151.739	1
-0.3	59.2615	1
-0.3	168.848	1
-0.3	-172.616	1
-0.3	-89.922	1
-0.3	-115.853	1
-0.3	170.627	1
-0.3	0.128333	1
-0.3	-3.97993	1
-0.3	97.0764	1
-0.3	64.731	1
-0.3	-37.8052	1
-0.3	126.54	1
-0.3	-70.782	1
-0.3	-26.4903	1
-0.3	75.557	1
-0.3	-28.9487	1
-0.3	-54.0654	1
-0.3	15.426	1
-0.3	-121.3	1
-0.3	46.183	1
-0.3	169.839	1
-0.3	-175.126	1
-0.3	-38.8594	1
-0.3	120.211	1
-0.3	136.231	1
-0.3	124.823	1
-0.3	-36.012	1
-0.3	-14.7973	1
-0.3	-41.6886	1
-0.3	-24.1124	1
-0.3	17.4663	1
-0.3	68.1926	1
-0.3	-85.5345	1
-0.3	7.98961	1
-0.3	-46.2987	1
-0.3	170.825	1
-0.3	83.4906	1
-0.3	-95.8415	1
-0.3	176.962	1
-0.3	179.394	1
-0.3	-105.191	1
-0.3	-137.696	1
-0.3	-22.9376	1
-0.3	-17.2444	1
-0.3	-18.5059	1
-0.3	-11.9198	1
-0.3	-111.182	1
-0.3	-96.5905	1
-0.3	-78.7246	1
-0.3	-29.8071	1
-0.3	92.3874	1
-0.3	-8.84325	1
-0.3	143.569	1
-0.3	58.8734	1
-0.3	-170.212	1
-0.3	110.503	1
-0.3	129.21	-0.065
-0.3	41.9728	-0.065
-0.3	46.0334	-0.065
-0.3	-53.9879	-0.065
-0.3	-38.5763	-0.065
-0.3	-121.809	-0.065
-0.3	-70.906	-0.065
-0.3	88.1108	-0.065
-0.3	136.461	-0.065
-0.3	-139.476	-0.065
-0.3	-58.1837	-0.065
-0.3	-63.4643	-0.065
-0.3	120.54	-0.065
-0.3	-91.0063	-0.065
-0.3	49.6968	-0.065
-0.3	116.195	-0.065
-0.3	91.5949	-0.065
-0.3	65.9421	-0.065
-0.3	84.4375	-0.065
-0.3	102.267	-0.065
-0.3	-33.9499	-0.065
-0.3	30.4074	-0.065
-0.3	-74.8028	-0.065
-0.3	100.633	-0.065
-0.3	45.4906	-0.065
-0.3	-34.9039	-0.065
-0.3	148.381	-0.065
-0.3	114.436	-0.065
-0.3	-122.177	-0.065
-0.3	-28.2237	-0.065
-0.3	-55.2688	-0.065
-0.3	126.928	-0.065
-0.3	-45.205	-0.065
-0.3	-50.1371	-0.065
-0.3	21.6073	-0.065
-0.3	-158.83	-0.065
-0.3	130.841	-0.065
-0.3	150.156	-0.065
-0.3	150.982	-0.065
-0.3	-21.3507	-0.065
-0.3	133.823	-0.065
-0.3	169.037	-0.065
-0.3	-49.8827	-0.065
-0.3	105.366	-0.065
-0.3	-177.494	-0.065
-0.3	-144.313	-0.065
-0.3	-69.1672	-0.065
-0.3	156.58	-0.065
-0.3	6.88183	-0.065
-0.3	-54.465	-0.065
-0.3	-19.7661	-0.065
-0.3	-128.619	-0.065
-0.3	101.25	-0.065
-0.3	-129.925	-0.065
-0.3	64.2855	-0.065
-0.3	63.4483	-0.065
-0.3	-52.8212	-0.065
-0.3	-86.0054	-0.065
-0.3	-143.704	-0.065
-0.3	54.6222	-0.065
-0.3	-142.383	-0.065
-0.3	137.04	-0.065
-0.3	-70.8842	-0.065
-0.3	-74.1511	-0.065
-0.3	123.607	-0.065
-0.3	66.348	-0.065
-0.3	63.3232	-0.065
-0.3	-137.037	-0.065
-0.3	-156.775	-0.065
-0.3	-8.08203	-0.065
-0.3	73.8227	-0.065
-0.3	167.405	-0.065
-0.3	-36.7858	-0.065
-0.3	-58.1166	-0.065
-0.3	10.5598	-0.065
-0.3	142.797	-0.065
-0.3	14.157	-0.065
-0.3	-99.6859	-0.065
-0.3	-125.379	-0.065
-0.3	-40.8363	-0.065
-0.3	-13.5605	-0.065
-0.3	-17.3134	-0.065
-0.3	-160.617	-0.065
-0.3	106.057	-0.065
-0.3	144.389	-0.065
-0.3	-115.812	-0.065
-0.3	-57.4478	-0.065
-0.3	169.246	-0.065
-0.3	-119.533	-0.065
-0.3	24.7913	-0.065
-0.3	-89.8076	-0.065
-0.3	174.19	-0.065
-0.3	137.216	-0.065
-0.3	84.0643	-0.065
-0.3	178.699	-0.065
-0.3	137.933	-0.065
-0.3	-173.855	-0.065
-0.3	-32.9085	-0.065
-0.3	144.939	-0.065
-0.3	70.752	-0.065
-0.3	-42.4689	-0.065
-0.3	49.7192	-0.065
-0.3	-40.8435	-0.065
-0.3	65.2174	-0.065
-0.3	-121.003	-0.065
-0.3	-124.359	-0.065
-0.3	74.5317	-0.065
-0.3	-46.5977	-0.065
-0.3	-131.392	-0.065
-0.3	144.637	-0.065
-0.3	-14.8628	-0.065
-0.3	-122.861	-0.065
-0.3	-15.8914	-0.065
-0.3	118.595	-0.065
-0.3	160.089	-0.065
-0.3	-10.5897	-0.065
-0.3	-37.4776	-0.065
-0.3	74.1075	-0.065
-0.3	58.3992	-0.065
-0.3	-14.173	-0.065
-0.3	176.897	-0.065
-0.3	-168.209	-0.065
-0.3	-35.4407	-0.065
-0.3	33.4657	-0.065
-0.3	176.674	-0.065
-0.3	-55.6364	-0.065
-0.3	-134.194	-0.065
-0.3	-38.3572	-0.065
-0.3	170.436	-0.065
-0.3	21.1295	-0.065
-0.3	-47.3343	-0.065
-0.3	168.249	-0.065
-0.3	-19.7748	-0.065
-0.3	-110.669	-0.065
-0.3	134.126	-0.065
-0.3	25.3688	-0.065
