pol.	phi	weight
-0.3	-43.5065	1
-0.3	-129.863	1
-0.3	-34.1213	1
-0.3	-125.32	1
-0.3	24.136	1
-0.3	-160.945	1
-0.3	28.9804	-0.065
-0.3	-119.3	-0.065
-0.3	18.0976	-0.065
-0.3	67.2655	-0.065
-0.3	-18.2566	-0.065
-0.3	-26.6595	-0.065
-0.3	16.9091	-0.065
-0.3	123.89	-0.065
-0.3	164.003	-0.065
-0.3	121.65	-0.065
-0.3	13.3637	-0.065
-0.3	48.4915	-0.065
-0.3	141.248	-0.065
-0.3	125.267	-0.065
-0.3	69.1633	-0.065
-0.3	24.7412	-0.065
-0.3	-94.2963	-0.065
-0.3	68.8448	-0.065
-0.3	165.827	-0.065
-0.3	-45.5348	-0.065
-0.3	152.969	-0.065
-0.3	102.851	-0.065
-0.3	-133.062	-0.065
-0.3	128.529	-0.065
-0.3	60.9387	-0.065
-0.3	89.2276	-0.065
-0.3	44.8105	-0.065
-0.3	-41.4734	-0.065
-0.3	30.2325	-0.065
-0.3	-160.318	-0.065
-0.3	8.66665	-0.065
-0.3	118.561	-0.065
-0.3	94.9598	-0.065
-0.3	-52.1373	-0.065
-0.3	142.695	-0.065
-0.3	-29.6493	-0.065
-0.3	179.211	-0.065
-0.3	65.0654	-0.065
-0.3	-62.8878	-0.065
-0.3	-10.8096	-0.065
-0.3	-24.2456	-0.065
-0.3	-9.20099	-0.065
-0.3	14.1869	-0.065
-0.3	93.4235	-0.065
-0.3	43.0339	-0.065
-0.3	103.893	-0.065
-0.3	63.707	-0.065
-0.3	-102.16	-0.065
-0.3	22.7122	-0.065
-0.3	122.186	-0.065
-0.3	148.485	-0.065
-0.3	120.369	-0.065
-0.3	128.18	-0.065
-0.3	-6.38453	-0.065
-0.3	-111.565	-0.065
-0.3	93.025	-0.065
-0.3	88.6293	-0.065
-0.3	-121.416	-0.065
-0.3	157.755	-0.065
-0.3	-109.16	-0.065
-0.3	-88.9805	-0.065
-0.3	132.439	-0.065
-0.3	-39.209	-0.065
-0.3	-111.336	-0.065
-0.3	131.347	-0.065
-0.3	68.4009	-0.065
-0.3	-100.339	-0.065
-0.3	-14.495	-0.065
-0.3	92.5982	-0.065
-0.3	146.763	-0.065
-0.3	8.31192	-0.065
-0.3	-132.266	-0.065
-0.3	-113.432	-0.065
-0.3	-46.7957	-0.065
-0.3	-20.9631	-0.065
-0.3	118.757	-0.065
-0.3	84.7119	-0.065
-0.3	136.648	-0.065
-0.3	-113.997	-0.065
-0.3	114.737	-0.065
-0.3	-144.585	-0.065
-0.3	-60.0034	-0.065
-0.3	-110.524	-0.065
-0.3	-159.581	-0.065
-0.3	31.2423	-0.065
-0.3	124.423	-0.065
-0.3	-55.4013	-0.065
-0.3	100	-0.065
-0.3	-32.9832	-0.065
-0.3	-16.2471	-0.065
-0.3	-37.6812	-0.065
-0.3	18.7338	-0.065
-0.3	-12.1104	-0.065
-0.3	-115.932	-0.065
-0.3	176.271	-0.065
-0.3	-7.9233	-0.065
-0.3	-78.9724	-0.065
-0.3	-90.3053	-0.065
-0.3	-168.002	-0.065
-0.3	-158.098	-0.065
-0.3	160.746	-0.065
-0.3	-68.1978	-0.065
-0.3	-127.044	-0.065
-0.3	-151.844	-0.065
-0.3	-123.176	-0.065
-0.3	-41.1404	-0.065
-0.3	47.3483	-0.065
-0.3	-90.2563	-0.065
-0.3	92.3067	-0.065
-0.3	97.8107	-0.065
-0.3	-132.361	-0.065
-0.3	-71.3328	-0.065
-0.3	32.8504	-0.065
-0.3	-90.8045	-0.065
-0.3	15.4359	-0.065
-0.3	170.739	-0.065
-0.3	100.072	-0.065
-0.3	-167.951	-0.065
-0.3	41.0265	-0.065
-0.3	110.079	-0.065
-0.3	3.86388	-0.065
-0.3	-62.3975	-0.065
-0.3	139.423	-0.065
-0.3	14.6232	-0.065
-0.3	154.264	-0.065
-0.3	-140.587	-0.065
-0.3	-50.6471	-0.065
-0.3	-55.9452	-0.065
-0.3	-17.7014	-0.065
-0.3	40.4354	-0.065
-0.3	-76.287	-0.065
-0.3	38.9352	-0.065
-0.3	-144.522	-0.065
-0.3	54.4326	-0.065
-0.3	84.1572	-0.065
-0.3	94.7178	-0.065
-0.3	137.52	-0.065
-0.3	36.2545	-0.065
-0.3	-92.9282	-0.065
-0.3	-101.695	-0.065
-0.3	-143.687	-0.065
-0.3	-32.848	-0.065
-0.3	127.015	-0.065
-0.3	-60.5572	-0.065
-0.3	127.324	-0.065
-0.3	-165.207	-0.065
-0.3	136.611	-0.065
-0.3	6.17553	-0.065
-0.3	-130.558	-0.065
-0.3	-64.3615	-0.065
-0.3	-22.2685	-0.065
-0.3	-42.0587	-0.065
-0.3	-40.0964	-0.065
-0.3	-60.1844	-0.065
-0.3	106.808	-0.065
-0.3	-2.41958	-0.065
-0.3	121.723	-0.065
-0.3	-8.12412	-0.065
-0.3	-138.485	-0.065
-0.3	138.475	-0.065
-0.3	-119	-0.065
-0.3	7.40977	-0.065
