pol.	phi	weight
-0.3	31.7805	-0.065
-0.3	41.1431	-0.065
-0.3	-61.5849	-0.065
-0.3	5.89709	-0.065
-0.3	-77.8298	-0.065
-0.3	1.98137	-0.065
-0.3	-50.4727	-0.065
-0.3	-52.5146	-0.065
-0.3	145.855	-0.065
-0.3	-141.931	-0.065
-0.3	-136.695	-0.065
-0.3	-151.556	-0.065
-0.3	-112.515	-0.065
-0.3	-123.389	-0.065
-0.3	-43.2816	-0.065
-0.3	-7.94396	-0.065
-0.3	65.666	-0.065
-0.3	-27.7962	-0.065
-0.3	74.6292	-0.065
-0.3	-89.823	-0.065
-0.3	-101.016	-0.065
-0.3	-138.906	-0.065
-0.3	95.3839	-0.065
-0.3	129.61	-0.065
-0.3	141.012	-0.065
-0.3	103.153	-0.065
-0.3	44.1879	-0.065
-0.3	33.779	-0.065
-0.3	-173.964	-0.065
-0.3	-78.8873	-0.065
-0.3	-63.5693	-0.065
-0.3	125.248	-0.065
-0.3	16.867	-0.065
-0.3	-82.9315	-0.065
-0.3	-39.7422	-0.065
-0.3	-24.8662	-0.065
-0.3	54.25	-0.065
-0.3	162.569	-0.065
-0.3	-148.042	-0.065
-0.3	-163.263	-0.065
-0.3	-111.586	-0.065
-0.3	-175.437	-0.065
-0.3	38.1226	-0.065
-0.3	128.663	-0.065
-0.3	-22.1158	-0.065
-0.3	-148.233	-0.065
-0.3	148.989	-0.065
-0.3	-5.04243	-0.065
-0.3	-13.9385	-0.065
-0.3	-42.6784	-0.065
-0.3	-56.1484	-0.065
-0.3	-154.272	-0.065
-0.3	176.333	-0.065
-0.3	1.1628	-0.065
-0.3	45.8308	-0.065
-0.3	57.9169	-0.065
-0.3	121.748	-0.065
-0.3	-119.316	-0.065
-0.3	61.5383	-0.065
-0.3	144.864	-0.065
-0.3	122.89	-0.065
-0.3	96.1098	-0.065
-0.3	-77.3985	-0.065
-0.3	-125.778	-0.065
-0.3	-101.699	-0.065
-0.3	-10.1852	-0.065
-0.3	144.064	-0.065
-0.3	0.336337	-0.065
-0.3	78.0901	-0.065
-0.3	-51.4223	-0.065
-0.3	7.13563	-0.065
-0.3	-111.129	-0.065
-0.3	-42.4386	-0.065
-0.3	86.4683	-0.065
-0.3	-45.734	-0.065
-0.3	-61.4727	-0.065
-0.3	114.17	-0.065
-0.3	-15.7983	-0.065
-0.3	40.6018	-0.065
-0.3	163.038	-0.065
-0.3	20.8721	-0.065
-0.3	147.139	-0.065
-0.3	174.55	-0.065
-0.3	-84.1153	-0.065
-0.3	80.0929	-0.065
-0.3	-101.959	-0.065
-0.3	104.514	-0.065
-0.3	11.5198	-0.065
-0.3	-27.2691	-0.065
-0.3	143.293	-0.065
-0.3	106.17	-0.065
-0.3	-7.14085	-0.065
-0.3	-41.0567	-0.065
-0.3	2.37965	-0.065
-0.3	-146.947	-0.065
-0.3	-79.192	-0.065
-0.3	98.5418	-0.065
-0.3	45.2289	-0.065
-0.3	-155.409	-0.065
-0.3	132.003	-0.065
-0.3	116.282	-0.065
-0.3	-70.8969	-0.065
-0.3	49.8976	-0.065
-0.3	141.407	-0.065
-0.3	-56.4438	-0.065
-0.3	125.415	-0.065
-0.3	-72.7888	-0.065
-0.3	-87.775	-0.065
-0.3	-167.576	-0.065
-0.3	145.737	-0.065
-0.3	-85.9657	-0.065
-0.3	177.625	-0.065
-0.3	35.0805	-0.065
-0.3	-23.8805	-0.065
-0.3	-76.3691	-0.065
-0.3	-131.324	-0.065
-0.3	110.241	-0.065
-0.3	-73.516	-0.065
-0.3	101.554	-0.065
-0.3	-115.847	-0.065
-0.3	60.3848	-0.065
