pol.	phi	weight
0.3	-22.8034	1
0.3	-21.8037	1
0.3	16.8877	1
0.3	-149.408	1
0.3	-5.6202	1
0.3	179.917	1
0.3	36.183	1
0.3	32.4783	1
0.3	117.593	1
0.3	157.687	1
0.3	-129.98	1
0.3	-111.728	1
0.3	111	1
0.3	-10.6964	1
0.3	135.376	1
0.3	-9.12184	1
0.3	147.108	1
0.3	124.189	1
0.3	86.4456	1
0.3	-19.6087	1
0.3	10.587	1
0.3	-174.743	1
0.3	-160.19	1
0.3	121.16	1
0.3	169.245	1
0.3	147.029	1
0.3	111.503	1
0.3	87.5071	1
0.3	0.801701	1
0.3	99.9837	1
0.3	154.324	1
0.3	-11.4023	1
0.3	149.763	1
0.3	-67.2487	1
0.3	-11.5624	1
0.3	-32.3424	1
0.3	-6.4884	1
0.3	97.1675	1
0.3	10.6402	1
0.3	63.6962	1
0.3	-80.8803	1
0.3	-82.2236	1
0.3	-9.63816	1
0.3	-178.825	1
0.3	-52.2386	1
0.3	-65.2771	1
0.3	-101.748	1
0.3	-123.312	1
0.3	61.4119	1
0.3	-54.232	1
0.3	127.191	1
0.3	33.5383	1
0.3	75.4736	1
0.3	-22.4944	1
0.3	-82.5268	1
0.3	32.8225	1
0.3	158.612	1
0.3	-36.9359	1
0.3	-142.484	1
0.3	-6.2234	1
0.3	119.977	1
0.3	-163.613	1
0.3	-47.0177	1
0.3	-126.433	1
0.3	-20.5437	1
0.3	-156.633	1
0.3	-119.876	1
0.3	39.8405	1
0.3	87.5483	1
0.3	86.9754	1
0.3	-77.7094	1
0.3	-3.47929	1
0.3	127.958	1
0.3	56.8135	1
0.3	16.1205	1
0.3	-139.786	1
0.3	-155.534	1
0.3	78.6337	1
0.3	-5.26081	1
0.3	-14.9888	1
0.3	31.3591	1
0.3	124.421	1
0.3	23.7847	1
0.3	-49.5277	1
0.3	-105.162	1
0.3	-153.065	1
0.3	-126.901	1
0.3	158.443	1
0.3	167.605	1
0.3	-131.794	1
0.3	121.764	1
0.3	-65.6112	1
0.3	-149.812	1
0.3	-151.616	1
0.3	-73.7818	1
0.3	-82.7243	1
0.3	168.876	1
0.3	-6.61999	1
0.3	-71.2555	1
0.3	168.214	1
0.3	123.501	1
0.3	161.874	1
0.3	-170.324	1
0.3	83.5929	1
0.3	94.9757	1
0.3	144.4	1
0.3	154.519	1
0.3	-113.679	1
0.3	91.3691	1
0.3	-37.1469	-0.065
0.3	12.9181	-0.065
0.3	162.888	-0.065
0.3	-88.6459	-0.065
0.3	-167.061	-0.065
0.3	6.10414	-0.065
0.3	-126.205	-0.065
0.3	19.8478	-0.065
0.3	-78.4	-0.065
0.3	141.381	-0.065
0.3	143.821	-0.065
0.3	-152.98	-0.065
0.3	43.3356	-0.065
0.3	-50.1772	-0.065
0.3	54.7808	-0.065
0.3	24.773	-0.065
0.3	-136.598	-0.065
0.3	92.929	-0.065
0.3	-170.608	-0.065
0.3	179.431	-0.065
0.3	72.1759	-0.065
0.3	162.31	-0.065
0.3	139.211	-0.065
0.3	148.904	-0.065
0.3	-135.633	-0.065
0.3	-102.648	-0.065
0.3	131.135	-0.065
0.3	-130.166	-0.065
0.3	-59.7091	-0.065
0.3	-8.00887	-0.065
0.3	-129.377	-0.065
0.3	53.047	-0.065
0.3	-176.165	-0.065
0.3	14.8238	-0.065
0.3	24.5	-0.065
0.3	8.18872	-0.065
0.3	131.785	-0.065
0.3	76.887	-0.065
0.3	-17.2145	-0.065
0.3	-55.0359	-0.065
0.3	134.986	-0.065
0.3	18.5351	-0.065
0.3	-47.1172	-0.065
0.3	47.2095	-0.065
0.3	-145.285	-0.065
0.3	38.6134	-0.065
0.3	55.0773	-0.065
0.3	-86.8868	-0.065
0.3	15.1396	-0.065
0.3	42.9458	-0.065
0.3	-75.5967	-0.065
0.3	-61.2185	-0.065
0.3	3.59494	-0.065
0.3	-145.364	-0.065
0.3	109.928	-0.065
0.3	-97.6462	-0.065
0.3	18.4374	-0.065
0.3	56.8038	-0.065
0.3	-5.77505	-0.065
0.3	46.6671	-0.065
0.3	9.48877	-0.065
0.3	45.845	-0.065
0.3	-168.364	-0.065
0.3	-132.727	-0.065
0.3	28.9126	-0.065
0.3	-151.599	-0.065
0.3	-164.567	-0.065
0.3	-69.0182	-0.065
0.3	-11.5844	-0.065
0.3	88.6213	-0.065
0.3	38.415	-0.065
0.3	-92.7303	-0.065
0.3	-100.462	-0.065
0.3	136.008	-0.065
0.3	69.825	-0.065
0.3	-24.8218	-0.065
0.3	-157.611	-0.065
0.3	53.2619	-0.065
0.3	113.374	-0.065
0.3	-169.461	-0.065
0.3	45.6799	-0.065
0.3	86.1278	-0.065
0.3	-179.894	-0.065
0.3	47.5478	-0.065
0.3	-8.88238	-0.065
0.3	143.796	-0.065
0.3	-20.5887	-0.065
0.3	19.4116	-0.065
0.3	13.6557	-0.065
0.3	-18.7239	-0.065
0.3	-42.6459	-0.065
0.3	-119.319	-0.065
0.3	82.8537	-0.065
0.3	22.41	-0.065
0.3	114.778	-0.065
0.3	56.3796	-0.065
0.3	128.739	-0.065
0.3	100.847	-0.065
0.3	-96.5439	-0.065
0.3	-174.891	-0.065
0.3	64.6946	-0.065
0.3	-33.4157	-0.065
0.3	-141.518	-0.065
0.3	44.459	-0.065
0.3	17.3181	-0.065
0.3	3.93387	-0.065
0.3	148.027	-0.065
0.3	-5.24316	-0.065
0.3	-81.4872	-0.065
0.3	-106.159	-0.065
0.3	-94.2381	-0.065
0.3	33.5871	-0.065
0.3	127.908	-0.065
0.3	75.5382	-0.065
0.3	169.607	-0.065
0.3	-179.706	-0.065
0.3	163.623	-0.065
0.3	83.4218	-0.065
0.3	79.9859	-0.065
0.3	87.5448	-0.065
0.3	-21.6588	-0.065
0.3	-70.3291	-0.065
0.3	-146.909	-0.065
0.3	79.2233	-0.065
0.3	-95.0915	-0.065
0.3	-165.646	-0.065
0.3	39.9835	-0.065
0.3	-152.178	-0.065
0.3	131.729	-0.065
0.3	69.6904	-0.065
0.3	-104.388	-0.065
0.3	-63.1855	-0.065
0.3	73.452	-0.065
0.3	108.387	-0.065
0.3	-166.57	-0.065
0.3	128.83	-0.065
0.3	-143.416	-0.065
0.3	172.968	-0.065
0.3	122.038	-0.065
0.3	-24.9276	-0.065
0.3	115.606	-0.065
0.3	66.7014	-0.065
0.3	152.452	-0.065
0.3	42.4002	-0.065
0.3	-142.241	-0.065
0.3	-22.9725	-0.065
0.3	50.3009	-0.065
0.3	98.7246	-0.065
0.3	97.608	-0.065
0.3	-1.52455	-0.065
0.3	48.665	-0.065
0.3	-47.6448	-0.065
0.3	-131.283	-0.065
0.3	-30.0257	-0.065
0.3	-38.3838	-0.065
0.3	172.956	-0.065
0.3	74.7023	-0.065
0.3	-167.463	-0.065
0.3	-122.926	-0.065
0.3	-85.4116	-0.065
0.3	-101.432	-0.065
0.3	158.423	-0.065
0.3	45.5529	-0.065
-0.3	18.807	1
-0.3	95.5402	1
-0.3	-4.14731	1
-0.3	174.586	1
-0.3	123.393	1
-0.3	-146.065	1
-0.3	-70.0446	1
-0.3	57.8259	1
-0.3	-122.406	1
-0.3	55.9074	1
-0.3	-170.861	1
-0.3	-50.7451	1
-0.3	96.6178	1
-0.3	52.0278	1
-0.3	13.1315	1
-0.3	-19.2042	1
-0.3	113.397	1
-0.3	-135.075	1
-0.3	-155.624	1
-0.3	-169.118	1
-0.3	137.574	1
-0.3	141.795	1
-0.3	-93.2451	1
-0.3	-107.107	1
-0.3	38.0112	1
-0.3	-81.7442	1
-0.3	104.149	1
-0.3	84.8675	1
-0.3	35.6015	1
-0.3	175.62	1
-0.3	-1.39903	1
-0.3	-39.8863	1
-0.3	15.3792	1
-0.3	-29.179	1
-0.3	-105.37	1
-0.3	65.8713	1
-0.3	-49.3525	1
-0.3	-173.103	1
-0.3	92.5208	1
-0.3	-114.15	1
-0.3	-118.558	1
-0.3	144.338	1
-0.3	54.5335	1
-0.3	-137.7	1
-0.3	-110.599	1
-0.3	135.609	1
-0.3	-162.05	1
-0.3	16.3489	1
-0.3	-128.081	1
-0.3	77.3544	1
-0.3	76.6528	1
-0.3	-83.5488	1
-0.3	87.0608	1
-0.3	18.4214	1
-0.3	-128.579	1
-0.3	-94.6502	1
-0.3	134.704	1
-0.3	-140.524	1
-0.3	51.542	1
-0.3	118.611	1
-0.3	-47.0994	1
-0.3	0.130295	1
-0.3	65.1041	1
-0.3	26.5002	1
-0.3	30.8429	1
-0.3	-60.9252	1
-0.3	-101.706	1
-0.3	115.589	1
-0.3	-100.716	1
-0.3	-42.7798	1
-0.3	-121.319	1
-0.3	-107.107	1
-0.3	-112.699	1
-0.3	-120.059	1
-0.3	-101.114	1
-0.3	-26.4445	1
-0.3	40.5916	1
-0.3	63.9697	1
-0.3	-50.2131	1
-0.3	162.268	1
-0.3	174.317	1
-0.3	-54.4293	1
-0.3	-6.81451	1
-0.3	-96.1108	1
-0.3	-126.767	1
-0.3	-177.018	1
-0.3	88.9052	1
-0.3	11.6842	1
-0.3	-157.376	1
-0.3	-152.557	1
-0.3	-123.808	1
-0.3	-23.5696	1
-0.3	32.6958	1
-0.3	61.4066	1
-0.3	-36.6557	1
-0.3	159.454	1
-0.3	113.812	1
-0.3	-119.506	1
-0.3	-164.963	1
-0.3	59.2589	1
-0.3	139.669	1
-0.3	78.0854	1
-0.3	148.808	1
-0.3	153.392	1
-0.3	96.0874	1
-0.3	56.8407	1
-0.3	132.658	1
-0.3	166.929	1
-0.3	49.8823	1
-0.3	16.1094	1
-0.3	157.617	1
-0.3	-89.6892	1
-0.3	-130.669	1
-0.3	-116.938	1
-0.3	112.645	1
-0.3	-105.392	1
-0.3	-126.866	1
-0.3	99.3223	1
-0.3	-173.658	1
-0.3	29.3254	1
-0.3	-174.193	1
-0.3	59.2724	1
-0.3	-136.778	1
-0.3	45.1045	1
-0.3	72.3559	1
-0.3	-160.906	1
-0.3	-43.5812	1
-0.3	-66.3357	1
-0.3	51.0464	1
-0.3	124.847	1
-0.3	-176.488	1
-0.3	175.551	1
-0.3	-119.027	1
-0.3	152.586	1
-0.3	45.4971	1
-0.3	-93.1623	1
-0.3	-81.4265	1
-0.3	148.473	1
-0.3	-173.444	1
-0.3	-11.933	1
-0.3	106.096	1
-0.3	-133.748	1
-0.3	-128.701	1
-0.3	33.0709	1
-0.3	165.599	1
-0.3	28.7339	1
-0.3	-92.445	1
-0.3	14.8005	1
-0.3	130.551	1
-0.3	60.7356	1
-0.3	-14.9827	1
-0.3	-169.94	1
-0.3	15.2267	1
-0.3	-81.6923	1
-0.3	-164.127	1
-0.3	-173.945	1
-0.3	-10.231	1
-0.3	27.4505	1
-0.3	-82.5961	1
-0.3	109.912	1
-0.3	45.4903	1
-0.3	-51.1643	1
-0.3	112.201	1
-0.3	83.2503	1
-0.3	42.1803	1
-0.3	86.6111	1
-0.3	47.8023	1
-0.3	101.643	1
-0.3	68.0293	1
-0.3	12.2428	1
-0.3	118.911	1
-0.3	117.704	1
-0.3	156.899	1
-0.3	171.102	1
-0.3	-48.9743	1
-0.3	104.616	1
-0.3	-152.439	1
-0.3	13.8272	1
-0.3	-18.8747	1
-0.3	113.71	1
-0.3	151.822	1
-0.3	-133.336	1
-0.3	76.2116	1
-0.3	-94.0112	1
-0.3	-17.9926	1
-0.3	29.1165	1
-0.3	39.5676	1
-0.3	171.603	1
-0.3	-33.3581	1
-0.3	25.1755	1
-0.3	-162.553	1
-0.3	-100.07	1
-0.3	-15.8952	1
-0.3	50.089	1
-0.3	-147.997	1
-0.3	158.42	1
-0.3	-75.7114	1
-0.3	-179.308	1
-0.3	-86.9669	1
-0.3	161.371	1
-0.3	-62.4409	1
-0.3	118.728	1
-0.3	51.6379	1
-0.3	-166.276	1
-0.3	-73.4503	1
-0.3	96.4446	1
-0.3	-57.223	1
-0.3	-145.521	-0.065
-0.3	150.916	-0.065
-0.3	101.862	-0.065
-0.3	110.721	-0.065
-0.3	76.8876	-0.065
-0.3	54.6034	-0.065
-0.3	68.4264	-0.065
-0.3	-116.861	-0.065
-0.3	116.481	-0.065
-0.3	92.692	-0.065
-0.3	11.6602	-0.065
-0.3	101.481	-0.065
-0.3	174.9	-0.065
-0.3	-121.203	-0.065
-0.3	-97.3477	-0.065
-0.3	21.7963	-0.065
-0.3	45.9854	-0.065
-0.3	116.43	-0.065
-0.3	82.26	-0.065
-0.3	161.976	-0.065
-0.3	174.476	-0.065
-0.3	149.386	-0.065
-0.3	133.732	-0.065
-0.3	78.467	-0.065
-0.3	-14.1228	-0.065
-0.3	129.86	-0.065
-0.3	108.391	-0.065
-0.3	101.602	-0.065
-0.3	-136.474	-0.065
-0.3	-172.527	-0.065
-0.3	-109.903	-0.065
-0.3	-91.8445	-0.065
-0.3	-82.4797	-0.065
-0.3	153.209	-0.065
-0.3	-5.95254	-0.065
-0.3	-109.918	-0.065
-0.3	178.674	-0.065
-0.3	-110.363	-0.065
-0.3	-71.7631	-0.065
-0.3	-72.3526	-0.065
-0.3	62.4267	-0.065
-0.3	121.177	-0.065
-0.3	179.734	-0.065
-0.3	-114.159	-0.065
-0.3	149.653	-0.065
-0.3	-24.4158	-0.065
-0.3	3.8646	-0.065
-0.3	-169.646	-0.065
-0.3	4.44404	-0.065
-0.3	53.4452	-0.065
-0.3	107.253	-0.065
-0.3	88.1807	-0.065
-0.3	92.483	-0.065
-0.3	-80.7163	-0.065
-0.3	-105.319	-0.065
-0.3	-68.8128	-0.065
-0.3	64.7588	-0.065
-0.3	-127.704	-0.065
-0.3	103.567	-0.065
-0.3	-27.5333	-0.065
-0.3	-171.737	-0.065
-0.3	-43.6381	-0.065
-0.3	97.9908	-0.065
-0.3	-21.7457	-0.065
-0.3	-144.522	-0.065
-0.3	4.54704	-0.065
-0.3	-7.2019	-0.065
-0.3	-31.4691	-0.065
-0.3	125.957	-0.065
-0.3	-44.7577	-0.065
-0.3	132.307	-0.065
-0.3	27.0678	-0.065
-0.3	158.16	-0.065
-0.3	-58.507	-0.065
-0.3	110.823	-0.065
-0.3	-172.983	-0.065
-0.3	-177.995	-0.065
-0.3	-18.9872	-0.065
-0.3	18.1841	-0.065
-0.3	82.3472	-0.065
-0.3	-70.8554	-0.065
-0.3	39.8071	-0.065
-0.3	-163.903	-0.065
-0.3	22.8624	-0.065
-0.3	45.2454	-0.065
-0.3	92.5697	-0.065
-0.3	116.197	-0.065
-0.3	-149.576	-0.065
-0.3	-171.138	-0.065
-0.3	-51.4605	-0.065
-0.3	-174.719	-0.065
-0.3	-154.709	-0.065
-0.3	24.3951	-0.065
-0.3	45.6569	-0.065
-0.3	71.4562	-0.065
-0.3	52.9992	-0.065
-0.3	126.294	-0.065
-0.3	-147.883	-0.065
-0.3	43.428	-0.065
-0.3	-30.2433	-0.065
-0.3	88.0965	-0.065
-0.3	177.137	-0.065
-0.3	-152.217	-0.065
-0.3	87.0926	-0.065
-0.3	144.881	-0.065
-0.3	57.0739	-0.065
-0.3	138.506	-0.065
-0.3	-117.678	-0.065
-0.3	-114.873	-0.065
-0.3	-0.503569	-0.065
-0.3	35.0907	-0.065
-0.3	-28.5201	-0.065
-0.3	-88.5943	-0.065
-0.3	-83.0961	-0.065
-0.3	65.2935	-0.065
-0.3	-49.2566	-0.065
-0.3	33.0266	-0.065
-0.3	3.11782	-0.065
-0.3	-163.319	-0.065
-0.3	2.80775	-0.065
-0.3	113.03	-0.065
-0.3	98.3341	-0.065
-0.3	115.046	-0.065
-0.3	-171.11	-0.065
-0.3	5.8665	-0.065
-0.3	29.8587	-0.065
-0.3	-40.9148	-0.065
-0.3	-117.963	-0.065
-0.3	-43.7203	-0.065
-0.3	-108.084	-0.065
-0.3	-122.141	-0.065
-0.3	150.256	-0.065
-0.3	168.147	-0.065
-0.3	-98.7827	-0.065
-0.3	150.356	-0.065
-0.3	7.56005	-0.065
-0.3	-168.168	-0.065
-0.3	14.4313	-0.065
-0.3	102.731	-0.065
-0.3	152.982	-0.065
-0.3	51.582	-0.065
-0.3	-84.1065	-0.065
-0.3	86.297	-0.065
-0.3	172.51	-0.065
-0.3	176.643	-0.065
-0.3	-9.64995	-0.065
-0.3	-15.9987	-0.065
-0.3	102.103	-0.065
-0.3	57.816	-0.065
-0.3	-84.7993	-0.065
-0.3	-173.745	-0.065
-0.3	-126.151	-0.065
-0.3	101.775	-0.065
-0.3	-120.531	-0.065
-0.3	-177.223	-0.065
-0.3	-30.3082	-0.065
-0.3	65.7938	-0.065
-0.3	-0.476251	-0.065
-0.3	80.614	-0.065
-0.3	-138.016	-0.065
