pol.	phi	weight
0.3	13.4515	-0.065
0.3	-138.491	-0.065
0.3	66.5863	-0.065
0.3	64.9033	-0.065
0.3	-116.078	-0.065
0.3	67.2308	-0.065
0.3	-134.747	-0.065
0.3	-157.636	-0.065
0.3	40.5925	-0.065
0.3	-100.69	-0.065
0.3	-11.5282	-0.065
0.3	106.784	-0.065
0.3	58.4649	-0.065
0.3	-95.6378	-0.065
0.3	-65.9805	-0.065
0.3	-66.4864	-0.065
0.3	47.6106	-0.065
0.3	-89.1704	-0.065
0.3	-18.3328	-0.065
0.3	6.48838	-0.065
0.3	178.658	-0.065
0.3	12.6378	-0.065
0.3	170.983	-0.065
0.3	42.843	-0.065
0.3	165.517	-0.065
0.3	42.0814	-0.065
0.3	51.4952	-0.065
0.3	-166.912	-0.065
0.3	-156.308	-0.065
0.3	-162.713	-0.065
0.3	136.67	-0.065
0.3	-35.1213	-0.065
0.3	9.465	-0.065
0.3	162.606	-0.065
0.3	-147.15	-0.065
0.3	176.916	-0.065
0.3	71.0507	-0.065
0.3	70.2926	-0.065
0.3	1.70722	-0.065
0.3	-89.3324	-0.065
0.3	169.377	-0.065
0.3	-165.907	-0.065
0.3	146.18	-0.065
0.3	108.39	-0.065
0.3	-101.492	-0.065
0.3	81.6236	-0.065
0.3	-81.8953	-0.065
0.3	162.895	-0.065
0.3	-92.6857	-0.065
0.3	37.4597	-0.065
0.3	-154.357	-0.065
0.3	-128.29	-0.065
0.3	-116.603	-0.065
0.3	-51.7121	-0.065
0.3	148.296	-0.065
0.3	128.314	-0.065
0.3	169.123	-0.065
0.3	52.3204	-0.065
0.3	-148.163	-0.065
0.3	125.074	-0.065
0.3	-65.7175	-0.065
0.3	137.294	-0.065
0.3	-16.5952	-0.065
-0.3	-91.6397	1
-0.3	-135.828	1
-0.3	164.285	1
-0.3	-54.3363	1
-0.3	29.1142	1
-0.3	110.327	1
-0.3	178.077	1
-0.3	-91.176	1
-0.3	58.4542	1
-0.3	174.513	1
-0.3	39.3029	1
-0.3	111.743	1
-0.3	-156.06	1
-0.3	-131.979	1
-0.3	-125.519	1
-0.3	81.9917	1
-0.3	-47.7885	1
-0.3	165.204	1
-0.3	-3.6115	1
-0.3	-38.5948	1
-0.3	12.6215	1
-0.3	125.297	1
-0.3	-137.785	1
-0.3	179.475	1
-0.3	37.8412	1
-0.3	94.1231	1
-0.3	55.9917	1
-0.3	164.027	1
-0.3	-54.9881	1
-0.3	97.9024	1
-0.3	64.1543	1
-0.3	-16.4551	1
-0.3	70.417	1
-0.3	56.8992	1
-0.3	93.4685	1
-0.3	-167.117	1
-0.3	146.304	1
-0.3	-130.232	1
-0.3	-18.7694	1
-0.3	22.2142	1
-0.3	-78.0554	1
-0.3	-53.3269	1
-0.3	-148.518	1
-0.3	-170.625	1
-0.3	-15.3791	1
-0.3	-108.788	1
-0.3	-118.031	1
-0.3	-85.5424	1
-0.3	-143.301	1
-0.3	9.87234	1
-0.3	87.9876	1
-0.3	-117.065	1
-0.3	-51.2493	1
-0.3	48.5487	1
-0.3	68.8175	1
-0.3	-6.88124	1
-0.3	67.1877	1
-0.3	35.5184	1
-0.3	169.064	1
-0.3	43.8638	1
-0.3	146.034	1
-0.3	-89.4245	1
-0.3	13.7029	1
-0.3	-8.81137	1
-0.3	150.926	1
-0.3	-167.258	1
-0.3	172.807	1
-0.3	-119.347	1
-0.3	-169.051	1
-0.3	149.051	1
-0.3	74.8726	1
-0.3	106.301	1
-0.3	64.5936	1
-0.3	173.971	1
-0.3	-114.552	1
-0.3	20.9294	1
-0.3	-34.1714	1
-0.3	50.3458	1
-0.3	-34.8491	1
-0.3	-55.8662	1
-0.3	163.564	1
-0.3	97.576	1
-0.3	-125.669	1
-0.3	-109.545	1
-0.3	-88.1675	1
-0.3	-94.2676	1
-0.3	-71.4152	1
-0.3	-83.0376	1
-0.3	150.136	1
-0.3	-146.746	1
-0.3	-164.945	1
-0.3	143.799	1
-0.3	-29.3175	1
-0.3	-122.613	1
-0.3	-82.6854	1
-0.3	115.802	1
-0.3	82.4855	1
-0.3	-175.541	1
-0.3	-116.251	1
-0.3	85.4229	1
-0.3	0.813132	1
-0.3	94.0377	1
-0.3	-166.31	1
-0.3	172.545	1
-0.3	-38.6131	1
-0.3	139.944	1
-0.3	-23.103	1
-0.3	-124.592	1
-0.3	-73.8009	1
-0.3	155.723	1
-0.3	68.2317	1
-0.3	103.13	1
-0.3	53.8509	1
-0.3	-104.58	1
-0.3	-83.653	1
-0.3	-157.112	1
-0.3	-75.0588	1
-0.3	-173.865	1
-0.3	-25.1203	1
-0.3	-82.1471	1
-0.3	-0.873233	1
-0.3	-106.834	1
-0.3	154.187	1
-0.3	129.192	1
-0.3	172.787	1
-0.3	137.382	1
-0.3	89.8721	1
-0.3	-4.97976	1
-0.3	-165.98	1
-0.3	96.803	1
-0.3	-140.301	1
-0.3	50.0256	1
-0.3	-97.2625	1
-0.3	91.8001	1
-0.3	131.525	1
-0.3	-2.57987	1
-0.3	-18.4906	1
-0.3	-69.1785	1
-0.3	55.74	1
-0.3	62.9942	1
-0.3	52.7375	1
-0.3	110.376	1
-0.3	-92.8363	1
-0.3	-67.2069	1
-0.3	-139.477	1
-0.3	-138.9	1
-0.3	-85.4458	1
-0.3	-45.2026	1
-0.3	13.7947	1
-0.3	-116.629	1
-0.3	-84.8781	1
-0.3	83.4894	1
-0.3	-32.3563	1
-0.3	-104.875	1
-0.3	65.2386	1
-0.3	168.008	1
-0.3	173.196	1
-0.3	-95.7277	1
-0.3	18.2996	1
-0.3	-9.06385	1
-0.3	39.4693	1
-0.3	-83.5515	1
-0.3	-113.823	1
-0.3	-152.1	1
-0.3	21.9753	1
-0.3	173.874	1
-0.3	35.11	1
-0.3	169.992	1
-0.3	-19.8014	1
-0.3	20.7896	1
-0.3	68.3826	1
-0.3	179.569	1
-0.3	152.285	1
-0.3	122.903	1
-0.3	-36.2876	1
-0.3	-89.394	1
-0.3	-148.484	1
-0.3	-111.969	1
-0.3	108.709	1
-0.3	48.837	1
-0.3	-106.508	1
-0.3	138.936	1
-0.3	144.334	1
-0.3	102.777	1
-0.3	52.6505	1
-0.3	-45.6359	1
-0.3	-105.148	1
-0.3	90.3645	1
-0.3	-35.6039	1
-0.3	-131.354	1
-0.3	-17.4466	1
-0.3	100.649	1
-0.3	1.04702	1
-0.3	135.598	1
-0.3	-4.74986	1
-0.3	-29.9961	1
-0.3	-18.9166	1
-0.3	101.245	1
-0.3	153.27	1
-0.3	-51.8345	1
-0.3	0.771616	1
-0.3	-119.508	1
-0.3	50.131	-0.065
-0.3	168.017	-0.065
-0.3	-42.4722	-0.065
-0.3	107.684	-0.065
-0.3	-113.192	-0.065
-0.3	-107.307	-0.065
-0.3	51.6924	-0.065
-0.3	-18.7717	-0.065
-0.3	160.146	-0.065
-0.3	176.496	-0.065
-0.3	138.245	-0.065
-0.3	131.504	-0.065
-0.3	78.1043	-0.065
-0.3	19.6947	-0.065
-0.3	47.8552	-0.065
-0.3	5.37799	-0.065
-0.3	-69.0258	-0.065
-0.3	-167.652	-0.065
-0.3	3.44237	-0.065
-0.3	-12.0901	-0.065
-0.3	164.991	-0.065
-0.3	-12.4551	-0.065
-0.3	-164.602	-0.065
-0.3	97.7468	-0.065
-0.3	-159.565	-0.065
-0.3	-98.5449	-0.065
-0.3	57.0181	-0.065
-0.3	176.22	-0.065
-0.3	117.69	-0.065
-0.3	106.81	-0.065
-0.3	-52.6772	-0.065
-0.3	-111.514	-0.065
-0.3	-52.1013	-0.065
-0.3	-139.279	-0.065
-0.3	139.605	-0.065
-0.3	28.7349	-0.065
-0.3	-6.25657	-0.065
-0.3	-70.8645	-0.065
-0.3	-3.98033	-0.065
-0.3	127.223	-0.065
-0.3	-23.913	-0.065
-0.3	-39.6173	-0.065
-0.3	147.738	-0.065
-0.3	36.1071	-0.065
-0.3	42.3257	-0.065
-0.3	-62.9731	-0.065
-0.3	-74.106	-0.065
-0.3	21.3598	-0.065
-0.3	-128.048	-0.065
-0.3	-69.7309	-0.065
-0.3	-62.7403	-0.065
-0.3	-149.661	-0.065
-0.3	140.646	-0.065
-0.3	28.4383	-0.065
-0.3	73.3993	-0.065
-0.3	-130.973	-0.065
-0.3	18.1439	-0.065
-0.3	-36.5051	-0.065
-0.3	131.887	-0.065
-0.3	-22.84	-0.065
-0.3	-21.4268	-0.065
-0.3	159.483	-0.065
-0.3	-34.5837	-0.065
-0.3	159.965	-0.065
-0.3	-36.9039	-0.065
-0.3	126.932	-0.065
-0.3	-31.8457	-0.065
-0.3	-123.245	-0.065
-0.3	73.3403	-0.065
-0.3	-55.6506	-0.065
-0.3	43.1477	-0.065
-0.3	177.419	-0.065
-0.3	94.7371	-0.065
-0.3	169.262	-0.065
-0.3	91.1192	-0.065
-0.3	29.269	-0.065
-0.3	-4.45028	-0.065
-0.3	68.1584	-0.065
-0.3	-76.8953	-0.065
-0.3	-168.251	-0.065
-0.3	-166.225	-0.065
-0.3	-77.1646	-0.065
-0.3	-128.139	-0.065
-0.3	20.9372	-0.065
-0.3	130.278	-0.065
-0.3	23.1609	-0.065
-0.3	139.896	-0.065
-0.3	164.69	-0.065
-0.3	159.113	-0.065
-0.3	113.768	-0.065
-0.3	-131.352	-0.065
-0.3	59.5821	-0.065
-0.3	82.5575	-0.065
-0.3	62.6346	-0.065
-0.3	-52.7756	-0.065
-0.3	124.929	-0.065
-0.3	-158.99	-0.065
-0.3	68.453	-0.065
-0.3	50.3383	-0.065
-0.3	83.0445	-0.065
-0.3	-75.2741	-0.065
-0.3	160.49	-0.065
-0.3	-138.19	-0.065
-0.3	-28.6118	-0.065
-0.3	137.245	-0.065
-0.3	50.6491	-0.065
-0.3	36.1857	-0.065
-0.3	173.261	-0.065
-0.3	-7.508	-0.065
-0.3	0.433199	-0.065
-0.3	-160.29	-0.065
-0.3	121.872	-0.065
-0.3	-72.3367	-0.065
-0.3	132.122	-0.065
-0.3	96.7475	-0.065
-0.3	-45.3858	-0.065
-0.3	33.8209	-0.065
-0.3	-45.5828	-0.065
-0.3	-90.4578	-0.065
-0.3	42.0876	-0.065
-0.3	-178.281	-0.065
-0.3	20.3687	-0.065
-0.3	37.0069	-0.065
-0.3	-50.8287	-0.065
-0.3	79.3595	-0.065
-0.3	9.40629	-0.065
-0.3	101.24	-0.065
-0.3	130.697	-0.065
-0.3	158.616	-0.065
-0.3	-23.4964	-0.065
-0.3	50.5133	-0.065
-0.3	33.4469	-0.065
-0.3	81.0719	-0.065
-0.3	-25.265	-0.065
-0.3	143.244	-0.065
-0.3	133.533	-0.065
-0.3	39.0121	-0.065
-0.3	159.462	-0.065
-0.3	-37.0853	-0.065
-0.3	-99.4712	-0.065
-0.3	-163.07	-0.065
-0.3	15.8595	-0.065
-0.3	176.255	-0.065
-0.3	-20.761	-0.065
-0.3	175.189	-0.065
-0.3	-125.073	-0.065
-0.3	115.637	-0.065
-0.3	5.03857	-0.065
-0.3	170.792	-0.065
-0.3	13.6845	-0.065
-0.3	63.1753	-0.065
-0.3	-161.201	-0.065
-0.3	51.2051	-0.065
-0.3	-51.0928	-0.065
-0.3	94.2638	-0.065
-0.3	115.289	-0.065
