pol.	phi	weight
0.3	40.7893	-0.065
0.3	126.116	-0.065
0.3	53.6184	-0.065
0.3	137.8	-0.065
0.3	-97.4889	-0.065
0.3	-120.016	-0.065
0.3	31.7001	-0.065
0.3	-81.9943	-0.065
0.3	-10.1079	-0.065
0.3	-120.633	-0.065
0.3	-143.58	-0.065
0.3	-57.0027	-0.065
0.3	-179.295	-0.065
0.3	84.7695	-0.065
0.3	-119.498	-0.065
0.3	1.69914	-0.065
0.3	-167.167	-0.065
0.3	-156.908	-0.065
0.3	-2.30283	-0.065
0.3	-96.7894	-0.065
0.3	-110.322	-0.065
0.3	177.396	-0.065
0.3	56.1094	-0.065
0.3	105.518	-0.065
0.3	-39.5457	-0.065
0.3	31.4758	-0.065
0.3	90.468	-0.065
0.3	26.39	-0.065
0.3	148.186	-0.065
0.3	-1.83247	-0.065
0.3	76.3593	-0.065
0.3	28.1417	-0.065
0.3	167.93	-0.065
0.3	111.376	-0.065
0.3	14.0994	-0.065
0.3	26.0503	-0.065
0.3	46.5213	-0.065
0.3	34.2525	-0.065
0.3	-46.6355	-0.065
0.3	-176.895	-0.065
0.3	-140.955	-0.065
0.3	-7.97044	-0.065
0.3	-71.1817	-0.065
0.3	-107.704	-0.065
0.3	53.2468	-0.065
0.3	57.6599	-0.065
0.3	-116.003	-0.065
0.3	131.317	-0.065
0.3	76.7219	-0.065
0.3	-70.7955	-0.065
-0.3	-35.5809	1
-0.3	-144.461	1
-0.3	-5.29366	1
-0.3	-129.915	1
-0.3	9.51227	1
-0.3	-51.9503	1
-0.3	-16.1226	1
-0.3	-148.271	1
-0.3	-104.022	1
-0.3	143.052	1
-0.3	-22.2374	1
-0.3	116.95	1
-0.3	-123.248	1
-0.3	101.929	1
-0.3	107.34	1
-0.3	-119.711	1
-0.3	13.2472	1
-0.3	10.4086	1
-0.3	-120.528	1
-0.3	175.133	1
-0.3	145.26	1
-0.3	-155.625	1
-0.3	173.255	1
-0.3	54.8766	1
-0.3	-113.846	1
-0.3	129.681	1
-0.3	143.881	1
-0.3	-54.738	1
-0.3	29.5921	1
-0.3	29.8989	1
-0.3	115.146	1
-0.3	115.248	1
-0.3	-58.7702	1
-0.3	160.15	1
-0.3	102.753	1
-0.3	51.0136	1
-0.3	-15.1065	1
-0.3	121.866	1
-0.3	105.033	1
-0.3	-64.2816	1
-0.3	61.7552	1
-0.3	-43.8835	1
-0.3	43.062	1
-0.3	63.1644	1
-0.3	86.9904	1
-0.3	147.102	1
-0.3	94.4405	1
-0.3	137.951	1
-0.3	-151.773	1
-0.3	-17.8967	1
-0.3	163.485	1
-0.3	89.1779	1
-0.3	-120.426	1
-0.3	-150.655	1
-0.3	-25.5258	1
-0.3	121.34	1
-0.3	-126.128	1
-0.3	-81.5081	1
-0.3	-160.859	1
-0.3	78.7564	1
-0.3	-48.4175	1
-0.3	-6.21248	1
-0.3	29.0004	1
-0.3	-148.834	1
-0.3	7.33289	1
-0.3	2.27663	1
-0.3	18.0543	1
-0.3	-133.343	1
-0.3	139.625	1
-0.3	62.0784	1
-0.3	-2.25749	1
-0.3	-1.6194	1
-0.3	150.475	1
-0.3	-49.2273	1
-0.3	-128.013	1
-0.3	-68.103	1
-0.3	-6.58249	1
-0.3	-27.3989	1
-0.3	-89.5581	1
-0.3	102.106	1
-0.3	-43.2041	1
-0.3	-28.8116	1
-0.3	17.1116	1
-0.3	-7.4515	1
-0.3	-3.93846	1
-0.3	122.41	1
-0.3	12.0006	1
-0.3	-136.048	1
-0.3	47.4372	1
-0.3	-40.3246	1
-0.3	76.6278	1
-0.3	-118.048	1
-0.3	137.457	1
-0.3	-84.6223	1
-0.3	65.1687	1
-0.3	96.4535	1
-0.3	-111.7	1
-0.3	-121.76	1
-0.3	-31.569	1
-0.3	-2.21368	1
-0.3	-126.212	1
-0.3	70.7369	1
-0.3	-56.0094	1
-0.3	118.204	1
-0.3	170.446	1
-0.3	-106.945	1
-0.3	-115.689	1
-0.3	75.2316	1
-0.3	-118.913	1
-0.3	36.65	1
-0.3	-147.053	1
-0.3	62.7999	1
-0.3	114.882	1
-0.3	154.908	1
-0.3	-34.7285	1
-0.3	46.5734	1
-0.3	29.5146	1
-0.3	-140.725	1
-0.3	-151.376	1
-0.3	128.705	1
-0.3	38.9435	1
-0.3	-96.4828	1
-0.3	29.7661	1
-0.3	103.663	1
-0.3	173.192	1
-0.3	31.7746	1
-0.3	101.951	1
-0.3	-76.4631	1
-0.3	-115.315	1
-0.3	30.7589	1
-0.3	-66.7402	1
-0.3	-50.2899	1
-0.3	-58.8498	1
-0.3	-143.946	1
-0.3	-143.319	1
-0.3	-134.866	1
-0.3	63.7563	1
-0.3	30.4411	1
-0.3	-83.2695	1
-0.3	86.7385	1
-0.3	-81.4209	1
-0.3	-38.1836	1
-0.3	133.927	1
-0.3	-40.3851	1
-0.3	-38.5621	1
-0.3	25.2453	1
-0.3	-58.9446	1
-0.3	56.6179	1
-0.3	-16.6895	1
-0.3	176.946	1
-0.3	21.9936	1
-0.3	50.4081	1
-0.3	-6.14432	1
-0.3	-85.523	1
-0.3	137.307	1
-0.3	66.1237	1
-0.3	-171.802	1
-0.3	-130	1
-0.3	-78.0437	1
-0.3	-76.0578	1
-0.3	-157.238	1
-0.3	-32.7929	1
-0.3	-48.1459	1
-0.3	-26.6609	1
-0.3	125.068	1
-0.3	109.965	1
-0.3	154.947	1
-0.3	14.9643	1
-0.3	-50.5035	1
-0.3	-156.959	1
-0.3	-147.059	1
-0.3	-86.2862	1
-0.3	-146.393	1
-0.3	-171.977	1
-0.3	-169.867	1
-0.3	23.5185	1
-0.3	-64.1734	1
-0.3	113.698	1
-0.3	89.4054	1
-0.3	-92.5273	1
-0.3	119.841	1
-0.3	-170.889	1
-0.3	80.8982	1
-0.3	125.576	1
-0.3	-91.91	1
-0.3	172.241	1
-0.3	36.076	1
-0.3	-54.3165	1
-0.3	-45.9156	1
-0.3	-56.7386	1
-0.3	12.4268	1
-0.3	-57.8638	1
-0.3	163.709	1
-0.3	-41.4484	1
-0.3	-1.05035	1
-0.3	116.119	1
-0.3	18.3081	1
-0.3	-61.2207	1
-0.3	117.848	1
-0.3	-139.485	1
-0.3	-2.01756	1
-0.3	91.3272	1
-0.3	111.804	1
-0.3	136.873	1
-0.3	23.4739	1
-0.3	114.727	1
-0.3	-8.46992	1
-0.3	61.8828	-0.065
-0.3	102.595	-0.065
-0.3	-175.364	-0.065
-0.3	-72.2181	-0.065
-0.3	163.531	-0.065
-0.3	-9.57669	-0.065
-0.3	23.1535	-0.065
-0.3	-174.754	-0.065
-0.3	126.921	-0.065
-0.3	-20.7905	-0.065
-0.3	5.99682	-0.065
-0.3	-11.6441	-0.065
-0.3	163.443	-0.065
-0.3	157.95	-0.065
-0.3	92.0048	-0.065
-0.3	4.77137	-0.065
-0.3	99.3343	-0.065
-0.3	24.1041	-0.065
-0.3	-133.041	-0.065
-0.3	52.7051	-0.065
-0.3	-52.9557	-0.065
-0.3	-23.8654	-0.065
-0.3	-94.6164	-0.065
-0.3	-47.5645	-0.065
-0.3	99.1028	-0.065
-0.3	-88.417	-0.065
-0.3	91.1796	-0.065
-0.3	144.594	-0.065
-0.3	127.276	-0.065
-0.3	109.838	-0.065
-0.3	11.3134	-0.065
-0.3	-119.06	-0.065
-0.3	2.31069	-0.065
-0.3	138.966	-0.065
-0.3	87.5758	-0.065
-0.3	-7.80264	-0.065
-0.3	-14.676	-0.065
-0.3	-96.2236	-0.065
-0.3	-11.0416	-0.065
-0.3	-29.0748	-0.065
-0.3	-144.981	-0.065
-0.3	-67.6809	-0.065
-0.3	-79.9602	-0.065
-0.3	132.952	-0.065
-0.3	-153.552	-0.065
-0.3	157.371	-0.065
-0.3	-125.096	-0.065
-0.3	34.2926	-0.065
-0.3	61.4945	-0.065
-0.3	-175.331	-0.065
-0.3	-0.531318	-0.065
-0.3	-84.8965	-0.065
-0.3	12.0811	-0.065
-0.3	12.0762	-0.065
-0.3	165.27	-0.065
-0.3	-61.8948	-0.065
-0.3	167.719	-0.065
-0.3	140.246	-0.065
-0.3	-77.7623	-0.065
-0.3	-178.463	-0.065
-0.3	29.033	-0.065
-0.3	145.826	-0.065
-0.3	-94.1434	-0.065
-0.3	135.181	-0.065
-0.3	111.768	-0.065
-0.3	-69.2974	-0.065
-0.3	131.224	-0.065
-0.3	-96.3428	-0.065
-0.3	161.801	-0.065
-0.3	-37.6609	-0.065
-0.3	22.9128	-0.065
-0.3	31.4929	-0.065
-0.3	34.0545	-0.065
-0.3	-102.534	-0.065
-0.3	137.237	-0.065
-0.3	-0.0114947	-0.065
-0.3	76.4956	-0.065
-0.3	88.6734	-0.065
-0.3	110.77	-0.065
-0.3	3.3729	-0.065
-0.3	35.6261	-0.065
-0.3	-164.932	-0.065
-0.3	-7.6355	-0.065
-0.3	148.552	-0.065
-0.3	-140.857	-0.065
-0.3	-72.3246	-0.065
-0.3	-23.0987	-0.065
-0.3	-33.6486	-0.065
-0.3	139.767	-0.065
-0.3	-130.241	-0.065
-0.3	28.4649	-0.065
-0.3	-20.8219	-0.065
-0.3	21.145	-0.065
-0.3	-122.993	-0.065
-0.3	-32.0537	-0.065
-0.3	-4.30888	-0.065
-0.3	-28.5832	-0.065
-0.3	108.635	-0.065
-0.3	102.823	-0.065
-0.3	-26.6853	-0.065
-0.3	158.947	-0.065
-0.3	-41.9376	-0.065
-0.3	-21.2552	-0.065
-0.3	109.462	-0.065
-0.3	-34.9075	-0.065
-0.3	-103.865	-0.065
-0.3	32.0674	-0.065
-0.3	-69.9602	-0.065
-0.3	-112.578	-0.065
-0.3	134.99	-0.065
-0.3	110.427	-0.065
-0.3	154.649	-0.065
-0.3	-90.4534	-0.065
-0.3	86.7454	-0.065
-0.3	-167.279	-0.065
-0.3	24.6483	-0.065
-0.3	99.1486	-0.065
-0.3	172.162	-0.065
-0.3	-63.3571	-0.065
-0.3	-67.5003	-0.065
-0.3	-1.06713	-0.065
-0.3	119.394	-0.065
-0.3	19.9643	-0.065
-0.3	-157.932	-0.065
-0.3	6.35666	-0.065
-0.3	44.2831	-0.065
-0.3	-58.9077	-0.065
-0.3	-129.128	-0.065
-0.3	-16.5503	-0.065
-0.3	34.2016	-0.065
-0.3	-24.6828	-0.065
-0.3	137.471	-0.065
-0.3	124.913	-0.065
-0.3	83.2547	-0.065
-0.3	17.1007	-0.065
-0.3	-42.3796	-0.065
-0.3	-170.691	-0.065
-0.3	-54.8	-0.065
-0.3	159.496	-0.065
-0.3	-2.54768	-0.065
-0.3	-177.405	-0.065
-0.3	34.3155	-0.065
-0.3	-112.041	-0.065
-0.3	146.883	-0.065
-0.3	-128.279	-0.065
-0.3	-33.7997	-0.065
-0.3	32.9974	-0.065
-0.3	168.497	-0.065
-0.3	156.391	-0.065
-0.3	83.9445	-0.065
-0.3	-102.116	-0.065
-0.3	168.202	-0.065
-0.3	-61.4111	-0.065
-0.3	154.336	-0.065
-0.3	115.394	-0.065
-0.3	43.394	-0.065
-0.3	-118.08	-0.065
-0.3	21.6134	-0.065
-0.3	-74.4183	-0.065
-0.3	-106.675	-0.065
