pol.	phi	weight
-0.3	114.666	-0.065
-0.3	-114.703	-0.065
-0.3	-18.0377	-0.065
-0.3	147.41	-0.065
-0.3	156.497	-0.065
-0.3	3.04371	-0.065
-0.3	144.853	-0.065
-0.3	12.4325	-0.065
-0.3	10.1687	-0.065
-0.3	-15.802	-0.065
-0.3	153.793	-0.065
-0.3	174.051	-0.065
-0.3	120.87	-0.065
-0.3	7.90419	-0.065
-0.3	-89.0633	-0.065
-0.3	-105.775	-0.065
-0.3	157.491	-0.065
-0.3	-59.2097	-0.065
-0.3	141.47	-0.065
-0.3	-66.3094	-0.065
-0.3	69.1135	-0.065
-0.3	145.16	-0.065
-0.3	-161.899	-0.065
-0.3	131.179	-0.065
-0.3	-53.3781	-0.065
-0.3	35.5139	-0.065
-0.3	-165.492	-0.065
-0.3	79.9488	-0.065
-0.3	-25.3363	-0.065
-0.3	-21.345	-0.065
-0.3	-20.9373	-0.065
-0.3	-73.6807	-0.065
-0.3	141.864	-0.065
-0.3	75.6263	-0.065
-0.3	79.6259	-0.065
-0.3	41.1159	-0.065
-0.3	150.409	-0.065
-0.3	-105.613	-0.065
-0.3	-24.3916	-0.065
-0.3	174.151	-0.065
-0.3	-64.1166	-0.065
-0.3	-177.942	-0.065
-0.3	-140.556	-0.065
-0.3	-141.296	-0.065
