pol.	phi	weight
0.3	113.551	-0.065
0.3	149.526	-0.065
0.3	167.335	-0.065
0.3	-45.1493	-0.065
0.3	45.8122	-0.065
0.3	144.69	-0.065
0.3	37.6215	-0.065
0.3	31.9018	-0.065
0.3	-68.6619	-0.065
0.3	-103.775	-0.065
0.3	-18.0927	-0.065
0.3	-17.594	-0.065
0.3	145.229	-0.065
0.3	149.112	-0.065
0.3	-31.4325	-0.065
0.3	119.134	-0.065
0.3	104.136	-0.065
0.3	-107.254	-0.065
0.3	-172.148	-0.065
0.3	10.9012	-0.065
0.3	-148.396	-0.065
0.3	138.484	-0.065
0.3	-165.447	-0.065
0.3	179.921	-0.065
0.3	-87.4362	-0.065
0.3	111.846	-0.065
0.3	-17.3523	-0.065
0.3	156.063	-0.065
0.3	-130.787	-0.065
0.3	74.2613	-0.065
0.3	135.168	-0.065
0.3	72.5577	-0.065
0.3	154.135	-0.065
0.3	38.7244	-0.065
0.3	-6.86833	-0.065
0.3	-143.608	-0.065
0.3	-64.2149	-0.065
0.3	78.2856	-0.065
0.3	33.8788	-0.065
0.3	-59.941	-0.065
0.3	17.4755	-0.065
0.3	67.4041	-0.065
0.3	-42.3171	-0.065
0.3	-57.1624	-0.065
0.3	81.2331	-0.065
0.3	-109.07	-0.065
0.3	29.8354	-0.065
0.3	143.984	-0.065
0.3	-160.386	-0.065
0.3	64.1468	-0.065
0.3	119.51	-0.065
0.3	13.5867	-0.065
-0.3	123.267	1
-0.3	21.4182	1
-0.3	43.9397	1
-0.3	-70.7386	1
-0.3	16.9831	1
-0.3	-30.0128	1
-0.3	-139.729	1
-0.3	-86.8594	1
-0.3	141.196	1
-0.3	155.231	1
-0.3	65.7259	1
-0.3	134.244	1
-0.3	40.4505	1
-0.3	-28.2396	1
-0.3	160.341	1
-0.3	145.663	1
-0.3	-24.8606	1
-0.3	-116.326	1
-0.3	79.9726	1
-0.3	-169.054	1
-0.3	-133.274	1
-0.3	-93.157	1
-0.3	104.394	1
-0.3	131.26	1
-0.3	97.6049	1
-0.3	46.4015	1
-0.3	120.82	1
-0.3	32.8619	1
-0.3	-22.3163	1
-0.3	-108.573	1
-0.3	-10.4144	1
-0.3	7.75546	1
-0.3	-117.884	1
-0.3	177.488	1
-0.3	-60.8333	1
-0.3	23.6187	1
-0.3	-42.1372	1
-0.3	125.843	1
-0.3	-41.13	1
-0.3	-46.4126	1
-0.3	163.393	1
-0.3	42.2196	1
-0.3	53.6756	1
-0.3	-159.915	1
-0.3	3.4544	1
-0.3	-141.756	1
-0.3	-80.6613	1
-0.3	64.1634	1
-0.3	-53.4963	1
-0.3	159.885	1
-0.3	143.598	1
-0.3	-122.712	1
-0.3	161.564	1
-0.3	35.3417	1
-0.3	10.3977	1
-0.3	92.3804	1
-0.3	65.3296	1
-0.3	63.3092	1
-0.3	-56.1488	1
-0.3	25.7397	1
-0.3	90.9911	1
-0.3	140.335	1
-0.3	67.4047	1
-0.3	53.781	1
-0.3	-45.1915	1
-0.3	92.3253	1
-0.3	-162.542	1
-0.3	-172.343	1
-0.3	106.708	1
-0.3	-9.92119	1
-0.3	-87.6205	1
-0.3	43.9382	1
-0.3	91.8153	1
-0.3	-24.8522	1
-0.3	-68.583	1
-0.3	-72.8586	1
-0.3	169.386	1
-0.3	11.9141	1
-0.3	-171.564	1
-0.3	176.897	1
-0.3	37.4345	1
-0.3	6.44628	1
-0.3	-147.648	1
-0.3	99.0622	1
-0.3	147.93	1
-0.3	-131.544	1
-0.3	93.3606	1
-0.3	11.7136	1
-0.3	1.68234	1
-0.3	-40.2758	1
-0.3	53.7389	1
-0.3	-129.609	1
-0.3	171.129	1
-0.3	91.3001	1
-0.3	62.4475	1
-0.3	71.052	1
-0.3	-141.989	1
-0.3	-146.082	1
-0.3	-160.18	1
-0.3	-110.166	1
-0.3	-98.3974	1
-0.3	54.9305	1
-0.3	-15.9692	1
-0.3	-44.1268	1
-0.3	104.193	1
-0.3	174.213	1
-0.3	145.426	1
-0.3	24.1868	1
-0.3	47.592	1
-0.3	78.3374	1
-0.3	-157.351	1
-0.3	-43.1506	1
-0.3	-174.106	1
-0.3	64.4525	1
-0.3	-70.1185	1
-0.3	129.555	1
-0.3	55.029	1
-0.3	14.4678	1
-0.3	-71.8124	1
-0.3	46.2082	1
-0.3	129.319	1
-0.3	97.0024	1
-0.3	-167.681	1
-0.3	18.3917	1
-0.3	80.9901	1
-0.3	-2.84478	1
-0.3	-72.6376	1
-0.3	118.368	1
-0.3	141.426	1
-0.3	-123.38	1
-0.3	-158.935	1
-0.3	-88.3374	1
-0.3	57.7935	1
-0.3	125.826	1
-0.3	-102.957	1
-0.3	5.70706	1
-0.3	12.4142	1
-0.3	-42.6455	1
-0.3	-22.2283	1
-0.3	83.8172	1
-0.3	-123.182	1
-0.3	-176.531	1
-0.3	130.392	1
-0.3	12.2199	1
-0.3	20.4402	1
-0.3	153.819	1
-0.3	-45.5057	1
-0.3	-174.276	1
-0.3	-36.7968	1
-0.3	-31.9119	1
-0.3	-105.424	1
-0.3	-80.2768	1
-0.3	8.48206	1
-0.3	-46.683	1
-0.3	-171.678	1
-0.3	-106.335	1
-0.3	-89.104	1
-0.3	17.9244	1
-0.3	-120.489	1
-0.3	-42.7272	1
-0.3	-168.295	1
-0.3	86.1755	1
-0.3	101.447	1
-0.3	-60.4442	1
-0.3	142.641	1
-0.3	170.115	1
-0.3	-38.2925	1
-0.3	-70.9694	1
-0.3	18.6641	1
-0.3	-97.3777	1
-0.3	133.454	1
-0.3	5.10783	1
-0.3	-136.172	1
-0.3	64.3415	1
-0.3	115.179	1
-0.3	119.14	1
-0.3	114.777	1
-0.3	-120.529	1
-0.3	25.9676	1
-0.3	40.1514	1
-0.3	81.4137	1
-0.3	71.403	1
-0.3	-142.79	1
-0.3	-50.7571	1
-0.3	-163.542	1
-0.3	-32.2308	1
-0.3	48.4154	1
-0.3	31.6467	1
-0.3	-23.2404	1
-0.3	24.3074	1
-0.3	88.2427	1
-0.3	95.4611	-0.065
-0.3	105.033	-0.065
-0.3	-52.7192	-0.065
-0.3	-164.032	-0.065
-0.3	147.394	-0.065
-0.3	-129.648	-0.065
-0.3	166.11	-0.065
-0.3	-57.1695	-0.065
-0.3	111.907	-0.065
-0.3	169.697	-0.065
-0.3	114.644	-0.065
-0.3	27.3217	-0.065
-0.3	-120.259	-0.065
-0.3	133.292	-0.065
-0.3	175.521	-0.065
-0.3	-87.8037	-0.065
-0.3	-94.7657	-0.065
-0.3	99.2923	-0.065
-0.3	-162.4	-0.065
-0.3	87.6798	-0.065
-0.3	34.5413	-0.065
-0.3	-30.2094	-0.065
-0.3	-49.8828	-0.065
-0.3	-54.3628	-0.065
-0.3	-173.652	-0.065
-0.3	-147.379	-0.065
-0.3	166.121	-0.065
-0.3	49.319	-0.065
-0.3	152.88	-0.065
-0.3	0.790216	-0.065
-0.3	75.8795	-0.065
-0.3	116.636	-0.065
-0.3	16.3898	-0.065
-0.3	-70.7848	-0.065
-0.3	-59.5533	-0.065
-0.3	-105.157	-0.065
-0.3	30.3911	-0.065
-0.3	117.523	-0.065
-0.3	92.1061	-0.065
-0.3	42.077	-0.065
-0.3	-124.353	-0.065
-0.3	149.878	-0.065
-0.3	-153.755	-0.065
-0.3	54.5366	-0.065
-0.3	-174.484	-0.065
-0.3	-159.146	-0.065
-0.3	135.611	-0.065
-0.3	118.686	-0.065
-0.3	146.552	-0.065
-0.3	104.117	-0.065
-0.3	-79.3443	-0.065
-0.3	-109.888	-0.065
-0.3	-139.904	-0.065
-0.3	-77.4712	-0.065
-0.3	-157.459	-0.065
-0.3	-134.653	-0.065
-0.3	37.9144	-0.065
-0.3	-22.3908	-0.065
-0.3	-77.3669	-0.065
-0.3	-61.5731	-0.065
-0.3	-26.6357	-0.065
-0.3	138.699	-0.065
-0.3	17.2197	-0.065
-0.3	-38.2268	-0.065
-0.3	-41.6869	-0.065
-0.3	98.209	-0.065
-0.3	-110.809	-0.065
-0.3	-18.1077	-0.065
-0.3	15.1267	-0.065
-0.3	176.333	-0.065
-0.3	-17.4599	-0.065
-0.3	-107.866	-0.065
-0.3	-93.0778	-0.065
-0.3	106.629	-0.065
-0.3	-22.7376	-0.065
-0.3	-25.7837	-0.065
-0.3	-90.4107	-0.065
-0.3	160.353	-0.065
-0.3	22.4916	-0.065
-0.3	166.887	-0.065
-0.3	36.586	-0.065
-0.3	-108.901	-0.065
-0.3	-1.00107	-0.065
-0.3	-130.364	-0.065
-0.3	-14.1762	-0.065
-0.3	7.51358	-0.065
-0.3	154.957	-0.065
-0.3	-2.13805	-0.065
-0.3	-178.761	-0.065
-0.3	-47.9055	-0.065
-0.3	59.0978	-0.065
-0.3	-149.086	-0.065
-0.3	41.1661	-0.065
-0.3	174.026	-0.065
-0.3	55.9596	-0.065
-0.3	116.566	-0.065
-0.3	128.176	-0.065
-0.3	-42.8124	-0.065
-0.3	103.916	-0.065
-0.3	52.6993	-0.065
-0.3	-163.42	-0.065
-0.3	86.5107	-0.065
-0.3	17.379	-0.065
-0.3	-144.179	-0.065
-0.3	29.0177	-0.065
-0.3	-62.9071	-0.065
-0.3	36.5249	-0.065
-0.3	-0.845463	-0.065
-0.3	-121.057	-0.065
-0.3	151.722	-0.065
-0.3	-160.76	-0.065
-0.3	-151.502	-0.065
-0.3	-21.4416	-0.065
-0.3	-164.756	-0.065
-0.3	-18.7694	-0.065
-0.3	118.099	-0.065
-0.3	109.486	-0.065
-0.3	113.563	-0.065
-0.3	-85.4623	-0.065
-0.3	-36.978	-0.065
-0.3	-72.9114	-0.065
-0.3	-29.3377	-0.065
-0.3	130.427	-0.065
-0.3	127.606	-0.065
-0.3	-38.617	-0.065
-0.3	26.5137	-0.065
-0.3	162.036	-0.065
-0.3	-39.1813	-0.065
-0.3	-53.6661	-0.065
-0.3	-16.6164	-0.065
-0.3	102.958	-0.065
-0.3	157.424	-0.065
-0.3	-22.9074	-0.065
-0.3	-134.955	-0.065
-0.3	149.793	-0.065
-0.3	53.8071	-0.065
-0.3	161.91	-0.065
-0.3	-11.2321	-0.065
-0.3	179.043	-0.065
-0.3	-87.8899	-0.065
-0.3	112.859	-0.065
-0.3	-75.3462	-0.065
-0.3	59.9893	-0.065
-0.3	-48.4926	-0.065
-0.3	128.799	-0.065
-0.3	12.9984	-0.065
-0.3	-0.272497	-0.065
-0.3	53.3055	-0.065
