pol.	phi	weight
0.3	145.058	-0.065
0.3	56.6988	-0.065
0.3	109.453	-0.065
0.3	-29.1492	-0.065
0.3	39.87	-0.065
0.3	78.1024	-0.065
0.3	-164.631	-0.065
0.3	-158.174	-0.065
0.3	36.1263	-0.065
0.3	-179.669	-0.065
0.3	-31.0445	-0.065
0.3	43.2491	-0.065
0.3	112.261	-0.065
0.3	161.038	-0.065
0.3	-155.016	-0.065
0.3	-90.8411	-0.065
0.3	-10.4022	-0.065
0.3	-118.459	-0.065
0.3	130.735	-0.065
0.3	-45.9041	-0.065
0.3	-36.334	-0.065
0.3	-174.439	-0.065
0.3	69.7004	-0.065
0.3	-135.782	-0.065
0.3	51.4694	-0.065
0.3	-77.1918	-0.065
0.3	-67.1989	-0.065
0.3	86.1366	-0.065
0.3	142.11	-0.065
0.3	31.3627	-0.065
0.3	-89.6451	-0.065
0.3	116.611	-0.065
0.3	60.5278	-0.065
0.3	54.2295	-0.065
0.3	71.2385	-0.065
0.3	-124.245	-0.065
0.3	-121.684	-0.065
0.3	-99.0423	-0.065
0.3	20.0418	-0.065
0.3	79.2876	-0.065
0.3	-114.923	-0.065
0.3	-5.91626	-0.065
0.3	153.45	-0.065
0.3	-58.9143	-0.065
0.3	164.927	-0.065
0.3	-33.6173	-0.065
0.3	-32.2848	-0.065
0.3	144.301	-0.065
0.3	-167.616	-0.065
0.3	-65.2854	-0.065
0.3	-149.579	-0.065
0.3	-11.8942	-0.065
0.3	45.5912	-0.065
0.3	-164.609	-0.065
0.3	149.045	-0.065
0.3	130.53	-0.065
0.3	21.5451	-0.065
0.3	120.75	-0.065
0.3	65.4957	-0.065
0.3	138.166	-0.065
0.3	-177.928	-0.065
0.3	-83.3066	-0.065
0.3	22.6854	-0.065
0.3	-143.202	-0.065
0.3	-159.561	-0.065
0.3	177.624	-0.065
0.3	-39.3093	-0.065
0.3	135.161	-0.065
0.3	-142.195	-0.065
0.3	53.2777	-0.065
0.3	45.2609	-0.065
0.3	162.577	-0.065
0.3	117.802	-0.065
0.3	-80.319	-0.065
0.3	162.921	-0.065
0.3	-117.548	-0.065
0.3	24.9025	-0.065
0.3	-123.843	-0.065
0.3	176.9	-0.065
0.3	136.863	-0.065
0.3	19.7964	-0.065
0.3	108.801	-0.065
0.3	29.4423	-0.065
0.3	-14.6179	-0.065
0.3	144.116	-0.065
0.3	-131.009	-0.065
0.3	151.438	-0.065
0.3	85.0054	-0.065
0.3	149.922	-0.065
0.3	122.735	-0.065
0.3	43.4733	-0.065
0.3	-120.519	-0.065
0.3	-85.089	-0.065
0.3	159.046	-0.065
0.3	-6.786	-0.065
0.3	-1.05507	-0.065
0.3	173.602	-0.065
0.3	30.0103	-0.065
0.3	136.849	-0.065
0.3	152.517	-0.065
0.3	-16.5386	-0.065
0.3	-121.83	-0.065
0.3	-4.33463	-0.065
0.3	106.401	-0.065
0.3	132.788	-0.065
0.3	147.94	-0.065
0.3	-172.963	-0.065
0.3	-172.294	-0.065
0.3	94.7116	-0.065
0.3	28.1473	-0.065
0.3	-18.7417	-0.065
0.3	32.0065	-0.065
0.3	-91.842	-0.065
0.3	-156.284	-0.065
0.3	92.1199	-0.065
0.3	-48.504	-0.065
0.3	139.986	-0.065
0.3	70.7654	-0.065
0.3	-145.077	-0.065
0.3	-127.1	-0.065
0.3	24.7283	-0.065
0.3	-170.999	-0.065
0.3	99.9045	-0.065
0.3	-99.32	-0.065
0.3	-141.492	-0.065
0.3	-153.416	-0.065
0.3	4.77906	-0.065
0.3	-112.234	-0.065
0.3	-43.6689	-0.065
0.3	-92.6236	-0.065
0.3	27.059	-0.065
0.3	58.4591	-0.065
0.3	162.478	-0.065
0.3	33.0796	-0.065
0.3	51.6075	-0.065
0.3	156.145	-0.065
0.3	-80.3558	-0.065
0.3	-135.972	-0.065
0.3	-92.4733	-0.065
0.3	98.1897	-0.065
0.3	19.104	-0.065
0.3	-71.0443	-0.065
0.3	-16.5129	-0.065
0.3	-15.6942	-0.065
0.3	16.2596	-0.065
0.3	150.062	-0.065
0.3	47.353	-0.065
0.3	74.0354	-0.065
0.3	-129.382	-0.065
0.3	48.8875	-0.065
0.3	11.6304	-0.065
0.3	-128.601	-0.065
0.3	-6.04951	-0.065
0.3	28.1623	-0.065
0.3	144.281	-0.065
0.3	-27.6699	-0.065
0.3	143.532	-0.065
0.3	173.391	-0.065
0.3	71.0068	-0.065
0.3	-84.7056	-0.065
0.3	36.9361	-0.065
0.3	73.7909	-0.065
0.3	-174.876	-0.065
0.3	-102.419	-0.065
0.3	156.729	-0.065
0.3	-100.08	-0.065
0.3	-70.7087	-0.065
0.3	91.5453	-0.065
0.3	82.8163	-0.065
0.3	-10.3601	-0.065
0.3	-112.393	-0.065
0.3	-7.62904	-0.065
-0.3	-76.6512	1
-0.3	-9.65137	1
-0.3	38.2003	1
-0.3	-86.1141	1
-0.3	-0.260499	1
-0.3	178.805	1
-0.3	69.0817	1
-0.3	19.1293	1
-0.3	101.389	1
-0.3	-23.2915	1
-0.3	-135.253	1
-0.3	-34.4478	1
-0.3	45.1838	1
-0.3	-38.7813	1
-0.3	-156.004	1
-0.3	76.8561	1
-0.3	-88.5255	1
-0.3	-99.1547	1
-0.3	134.686	1
-0.3	-131.632	1
-0.3	66.5033	1
-0.3	-146.751	1
-0.3	64.2446	1
-0.3	178.252	1
-0.3	-76.7085	1
-0.3	94.2974	1
-0.3	5.02435	1
-0.3	169.413	1
-0.3	-96.3102	1
-0.3	-89.5681	1
-0.3	-127.202	1
-0.3	-98.4135	1
-0.3	-6.19002	1
-0.3	176.24	1
-0.3	-117.79	1
-0.3	170.778	1
-0.3	48.5839	1
-0.3	21.4817	1
-0.3	121.933	1
-0.3	165.522	1
-0.3	164.102	1
-0.3	-123.056	1
-0.3	-76.1331	1
-0.3	149.951	1
-0.3	129.462	1
-0.3	168.891	1
-0.3	50.8739	1
-0.3	119.477	1
-0.3	14.1304	1
-0.3	160.119	1
-0.3	-52.9609	1
-0.3	122.863	1
-0.3	118.399	1
-0.3	62.0577	1
-0.3	6.06934	1
-0.3	149.13	1
-0.3	25.7957	1
-0.3	-118.961	1
-0.3	-134.372	1
-0.3	-11.9064	1
-0.3	-145.769	1
-0.3	-100.565	1
-0.3	-48.0864	1
-0.3	-136.174	1
-0.3	69.977	1
-0.3	-3.9767	1
-0.3	-82.0667	1
-0.3	-42.5084	1
-0.3	22.2765	1
-0.3	114.394	1
-0.3	136.394	1
-0.3	-72.1745	1
-0.3	-116.128	1
-0.3	128.635	1
-0.3	-63.7828	1
-0.3	32.7379	1
-0.3	166.594	1
-0.3	-158.991	1
-0.3	19.0108	1
-0.3	49.0296	1
-0.3	-84.8942	1
-0.3	162.532	1
-0.3	27.3793	1
-0.3	80.8894	1
-0.3	-139.723	1
-0.3	164.692	1
-0.3	127.246	1
-0.3	150.724	1
-0.3	126.866	1
-0.3	-70.3898	1
-0.3	-87.04	1
-0.3	-112.718	1
-0.3	-26.4476	1
-0.3	-69.6855	1
-0.3	-101.773	1
-0.3	-108.53	1
-0.3	145.779	1
-0.3	-155.533	1
-0.3	48.7297	1
-0.3	111.454	1
-0.3	66.7297	1
-0.3	85.4264	1
-0.3	89.9535	1
-0.3	35.7358	1
-0.3	-108.629	1
-0.3	-118.636	1
-0.3	86.4106	1
-0.3	108.321	1
-0.3	145.432	1
-0.3	-91.6617	1
-0.3	38.4325	1
-0.3	-21.6094	1
-0.3	-88.5131	1
-0.3	49.7688	1
-0.3	22.293	1
-0.3	69.1329	1
-0.3	-21.0049	1
-0.3	161.798	1
-0.3	-122.658	1
-0.3	-69.7018	1
-0.3	-147.392	1
-0.3	-23.4802	1
-0.3	-100.508	1
-0.3	-65.4684	1
-0.3	-17.1734	1
-0.3	-12.1855	1
-0.3	-16.8105	1
-0.3	-105.432	1
-0.3	42.2704	1
-0.3	153.144	1
-0.3	-132.326	1
-0.3	-32.3057	1
-0.3	-115.026	1
-0.3	-80.1484	1
-0.3	166.605	1
-0.3	42.17	1
-0.3	115.312	1
-0.3	-107.079	1
-0.3	52.7466	1
-0.3	171.192	1
-0.3	-125.335	1
-0.3	96.0217	1
-0.3	46.311	1
-0.3	-106.094	1
-0.3	82.7376	1
-0.3	116.726	1
-0.3	-97.719	1
-0.3	154.024	1
-0.3	40.9697	1
-0.3	-158.363	1
-0.3	-86.3357	1
-0.3	-94.9978	1
-0.3	151.681	1
-0.3	164.101	1
-0.3	-112.181	1
-0.3	116.297	1
-0.3	123.079	1
-0.3	145.599	1
-0.3	100.193	1
-0.3	102.564	1
-0.3	-15.5686	1
-0.3	168.761	1
-0.3	-119.118	1
-0.3	-74.096	1
-0.3	115.996	1
-0.3	106.754	1
-0.3	137.664	1
-0.3	-176.931	1
-0.3	-119.764	1
-0.3	-177.591	1
-0.3	34.5447	1
-0.3	79.4193	1
-0.3	-108.594	1
-0.3	-59.9294	1
-0.3	-143.178	1
-0.3	43.9743	1
-0.3	-42.7237	1
-0.3	100.894	1
-0.3	92.1817	1
-0.3	152.657	1
-0.3	147.085	1
-0.3	18.2795	1
-0.3	-126.045	1
-0.3	114.175	1
-0.3	3.0269	1
-0.3	126.978	1
-0.3	-107.55	-0.065
-0.3	67.1887	-0.065
-0.3	-68.956	-0.065
-0.3	-122.428	-0.065
-0.3	116.145	-0.065
-0.3	40.5589	-0.065
-0.3	142.708	-0.065
-0.3	-54.3692	-0.065
-0.3	-63.5731	-0.065
-0.3	24.4712	-0.065
-0.3	-67.0986	-0.065
-0.3	126.806	-0.065
-0.3	-148.01	-0.065
-0.3	171.395	-0.065
-0.3	-169.743	-0.065
-0.3	-81.4645	-0.065
-0.3	-2.11683	-0.065
-0.3	24.4151	-0.065
-0.3	-170.782	-0.065
-0.3	51.4429	-0.065
-0.3	-29.6516	-0.065
-0.3	19.2833	-0.065
-0.3	162.474	-0.065
-0.3	-60.9204	-0.065
-0.3	42.3721	-0.065
-0.3	103.855	-0.065
-0.3	-104.403	-0.065
-0.3	108.86	-0.065
-0.3	-5.71961	-0.065
-0.3	133.334	-0.065
-0.3	61.718	-0.065
-0.3	-85.8295	-0.065
-0.3	-18.0543	-0.065
-0.3	-95.4668	-0.065
-0.3	-4.05891	-0.065
-0.3	-102.035	-0.065
-0.3	11.6847	-0.065
-0.3	157.147	-0.065
-0.3	75.5972	-0.065
-0.3	113.642	-0.065
-0.3	13.6367	-0.065
-0.3	2.38397	-0.065
-0.3	87.7515	-0.065
-0.3	-47.1612	-0.065
-0.3	128.196	-0.065
-0.3	-57.3685	-0.065
-0.3	-88.2437	-0.065
-0.3	-158.754	-0.065
-0.3	-47.1776	-0.065
-0.3	74.7064	-0.065
-0.3	135.079	-0.065
-0.3	93.5902	-0.065
-0.3	-148.913	-0.065
-0.3	164.727	-0.065
-0.3	-89.0581	-0.065
-0.3	-74.7416	-0.065
-0.3	-173.823	-0.065
-0.3	107.976	-0.065
-0.3	32.5771	-0.065
-0.3	3.09593	-0.065
-0.3	-17.9238	-0.065
-0.3	-38.4384	-0.065
-0.3	-170.446	-0.065
-0.3	-62.9263	-0.065
-0.3	1.44739	-0.065
-0.3	64.5512	-0.065
-0.3	-167.619	-0.065
-0.3	-37.8848	-0.065
-0.3	-82.0167	-0.065
-0.3	62.8478	-0.065
-0.3	-96.5464	-0.065
-0.3	129.061	-0.065
-0.3	161.657	-0.065
-0.3	-59.7629	-0.065
-0.3	169.87	-0.065
-0.3	129.037	-0.065
-0.3	-25.4582	-0.065
-0.3	-63.807	-0.065
-0.3	-121.481	-0.065
-0.3	-40.0848	-0.065
-0.3	174.867	-0.065
-0.3	-23.0566	-0.065
-0.3	127.964	-0.065
-0.3	-171.228	-0.065
-0.3	166.547	-0.065
-0.3	152.623	-0.065
-0.3	-178.641	-0.065
-0.3	156.457	-0.065
-0.3	138.217	-0.065
-0.3	168.532	-0.065
-0.3	172.816	-0.065
-0.3	29.1815	-0.065
-0.3	94.1145	-0.065
-0.3	29.592	-0.065
-0.3	15.172	-0.065
-0.3	8.56071	-0.065
-0.3	26.4583	-0.065
-0.3	32.4487	-0.065
-0.3	-1.66381	-0.065
-0.3	125.297	-0.065
-0.3	-56.2488	-0.065
-0.3	-16.0007	-0.065
-0.3	132.498	-0.065
-0.3	-69.3883	-0.065
-0.3	-47.0383	-0.065
-0.3	-49.5804	-0.065
-0.3	-66.1723	-0.065
-0.3	149.118	-0.065
-0.3	147.854	-0.065
-0.3	111.672	-0.065
-0.3	178.559	-0.065
-0.3	30.0653	-0.065
-0.3	109.488	-0.065
-0.3	-37.8154	-0.065
-0.3	9.0282	-0.065
-0.3	138.073	-0.065
-0.3	159.91	-0.065
-0.3	50.3378	-0.065
-0.3	26.8695	-0.065
-0.3	-27.4798	-0.065
-0.3	-168.001	-0.065
-0.3	46.9485	-0.065
-0.3	-53.4527	-0.065
-0.3	117.237	-0.065
-0.3	-115.816	-0.065
-0.3	-22.8568	-0.065
-0.3	-20.4364	-0.065
-0.3	41.9767	-0.065
-0.3	-57.982	-0.065
-0.3	-163.405	-0.065
-0.3	-35.5932	-0.065
-0.3	-85.8216	-0.065
-0.3	-19.96	-0.065
-0.3	147.394	-0.065
-0.3	-68.4285	-0.065
-0.3	150.939	-0.065
-0.3	11.5151	-0.065
-0.3	-151.155	-0.065
-0.3	121.297	-0.065
-0.3	25.4653	-0.065
-0.3	4.23198	-0.065
-0.3	-97.5047	-0.065
-0.3	-68.8843	-0.065
-0.3	119.202	-0.065
