pol.	phi	weight
0.3	119.047	-0.065
0.3	-27.3206	-0.065
0.3	-40.5666	-0.065
0.3	-134.394	-0.065
0.3	-136.891	-0.065
0.3	-125.909	-0.065
0.3	49.9895	-0.065
0.3	107.022	-0.065
0.3	-142.235	-0.065
0.3	-105.569	-0.065
0.3	-134.607	-0.065
0.3	-62.1319	-0.065
0.3	-134.501	-0.065
0.3	-35.6977	-0.065
0.3	1.6957	-0.065
0.3	-81.0471	-0.065
0.3	38.5621	-0.065
0.3	101.422	-0.065
0.3	52.932	-0.065
0.3	-31.23	-0.065
0.3	-99.0142	-0.065
0.3	22.3682	-0.065
0.3	75.5457	-0.065
0.3	-27.1925	-0.065
0.3	131.841	-0.065
0.3	174.038	-0.065
0.3	-164.114	-0.065
0.3	-111.865	-0.065
0.3	33.2239	-0.065
0.3	53.5384	-0.065
0.3	-13.6836	-0.065
0.3	62.1548	-0.065
0.3	164.47	-0.065
0.3	-45.3568	-0.065
0.3	-18.5791	-0.065
0.3	174.235	-0.065
0.3	-4.9028	-0.065
0.3	124.598	-0.065
0.3	104.499	-0.065
0.3	76.1108	-0.065
0.3	-117.163	-0.065
0.3	82.9064	-0.065
0.3	-88.97	-0.065
0.3	39.2751	-0.065
0.3	171.704	-0.065
0.3	176.511	-0.065
0.3	-103.504	-0.065
0.3	24.8935	-0.065
-0.3	-50.0557	1
-0.3	-161.252	1
-0.3	5.04726	1
-0.3	78.8197	1
-0.3	-86.7548	1
-0.3	-133.536	1
-0.3	49.7522	1
-0.3	-148.611	1
-0.3	-2.04209	1
-0.3	114.772	1
-0.3	-149.704	1
-0.3	-111.045	1
-0.3	20.641	1
-0.3	-110.935	1
-0.3	50.0809	1
-0.3	-40.0684	1
-0.3	116.677	1
-0.3	-136.254	1
-0.3	-64.0237	1
-0.3	-86.8343	1
-0.3	-139.684	1
-0.3	-12.2653	1
-0.3	-57.2745	1
-0.3	82.992	1
-0.3	-88.2242	1
-0.3	-121.338	1
-0.3	61.2816	1
-0.3	97.0123	1
-0.3	96.253	1
-0.3	-152.445	1
-0.3	-52.3335	1
-0.3	23.9006	1
-0.3	-38.7139	1
-0.3	-128.879	1
-0.3	-138.533	1
-0.3	111.726	1
-0.3	68.9731	1
-0.3	20.8887	1
-0.3	88.4353	1
-0.3	83.6327	1
-0.3	109.287	1
-0.3	-85.7918	1
-0.3	-68.3197	1
-0.3	-75.9015	1
-0.3	-178.611	1
-0.3	34.5489	1
-0.3	-52.7087	1
-0.3	115.903	1
-0.3	149.473	1
-0.3	9.54666	1
-0.3	-91.2948	1
-0.3	17.3792	1
-0.3	139.951	1
-0.3	-41.587	1
-0.3	134.463	1
-0.3	5.08398	1
-0.3	-157.663	1
-0.3	5.99457	1
-0.3	18.7354	1
-0.3	-99.7651	1
-0.3	-62.6961	1
-0.3	-28.7679	1
-0.3	166.12	1
-0.3	-89.4263	1
-0.3	-81.6989	1
-0.3	-6.17435	1
-0.3	41.1456	1
-0.3	174.455	1
-0.3	-114.71	1
-0.3	-34.3994	1
-0.3	-58.1913	1
-0.3	175.323	1
-0.3	122.813	1
-0.3	34.3094	1
-0.3	12.7539	1
-0.3	-165.225	1
-0.3	77.1904	1
-0.3	65.0274	1
-0.3	148.723	1
-0.3	-134.439	1
-0.3	10.5131	1
-0.3	-32.3644	1
-0.3	-27.3709	1
-0.3	-61.5687	1
-0.3	125.014	1
-0.3	11.8088	1
-0.3	-103.375	1
-0.3	-168.455	1
-0.3	81.4564	1
-0.3	170.882	1
-0.3	-123.293	1
-0.3	154.887	1
-0.3	151.371	1
-0.3	-139.709	1
-0.3	20.5246	1
-0.3	139.246	1
-0.3	-1.94181	1
-0.3	-168.596	1
-0.3	-84.5119	1
-0.3	10.7889	1
-0.3	72.7285	1
-0.3	155.843	1
-0.3	-64.3724	1
-0.3	139.871	1
-0.3	95.7204	1
-0.3	-54.4409	1
-0.3	-148.32	1
-0.3	-66.0625	1
-0.3	-137.27	1
-0.3	113.018	1
-0.3	-154.439	1
-0.3	-178.691	1
-0.3	-122.065	1
-0.3	29.4477	1
-0.3	-121.92	1
-0.3	-127.123	1
-0.3	-74.2056	1
-0.3	53.3129	1
-0.3	103.426	1
-0.3	-51.3743	1
-0.3	12.3031	1
-0.3	131.918	1
-0.3	-131.207	1
-0.3	-179.4	1
-0.3	22.0455	1
-0.3	171.67	1
-0.3	-75.1343	1
-0.3	62.8742	1
-0.3	118.201	1
-0.3	44.2231	1
-0.3	88.0079	1
-0.3	-74.9729	1
-0.3	96.0058	1
-0.3	18.4609	1
-0.3	-118.429	1
-0.3	12.5634	1
-0.3	83.3814	1
-0.3	-20.7124	1
-0.3	82.3819	1
-0.3	-172.552	1
-0.3	-31.1392	1
-0.3	-102.357	1
-0.3	-94.434	1
-0.3	-27.4148	1
-0.3	61.5937	1
-0.3	32.0441	1
-0.3	-168.302	1
-0.3	-72.1489	1
-0.3	-166.186	1
-0.3	-108.167	1
-0.3	25.3682	1
-0.3	5.14484	1
-0.3	-18.6578	1
-0.3	-176.94	1
-0.3	-82.5907	1
-0.3	-102.975	1
-0.3	-113.826	1
-0.3	-21.9199	1
-0.3	-31.6607	1
-0.3	151.931	1
-0.3	159.939	1
-0.3	131.215	1
-0.3	118.234	1
-0.3	16.3984	1
-0.3	-122.319	1
-0.3	62.1363	1
-0.3	-34.5797	1
-0.3	177.85	1
-0.3	82.9743	1
-0.3	160.349	1
-0.3	-133.68	1
-0.3	14.817	1
-0.3	-26.6554	1
-0.3	146.331	1
-0.3	-97.6671	1
-0.3	137.617	1
-0.3	-83.3517	1
-0.3	-117.762	1
-0.3	151.837	1
-0.3	61.8935	1
-0.3	8.60536	1
-0.3	24.6944	1
-0.3	141.471	1
-0.3	39.391	1
-0.3	-170.303	1
-0.3	-84.0056	1
-0.3	145.979	1
-0.3	-45.6154	1
-0.3	35.0328	1
-0.3	153.299	1
-0.3	-46.2292	1
-0.3	-84.3622	1
-0.3	34.8245	1
-0.3	6.8648	1
-0.3	165.978	1
-0.3	-174.814	1
-0.3	-47.4509	1
-0.3	-129.712	1
-0.3	158.68	1
-0.3	47.1436	1
-0.3	-81.0351	1
-0.3	-7.71841	1
-0.3	132.865	1
-0.3	-85.502	1
-0.3	94.3371	1
-0.3	-100.721	-0.065
-0.3	-7.0325	-0.065
-0.3	-93.0633	-0.065
-0.3	134.95	-0.065
-0.3	146.988	-0.065
-0.3	-44.7506	-0.065
-0.3	61.6921	-0.065
-0.3	161.895	-0.065
-0.3	-60.8104	-0.065
-0.3	-134.418	-0.065
-0.3	-137.163	-0.065
-0.3	-137.69	-0.065
-0.3	86.662	-0.065
-0.3	154.45	-0.065
-0.3	-72.0803	-0.065
-0.3	112.992	-0.065
-0.3	-69.9784	-0.065
-0.3	-31.6815	-0.065
-0.3	-110.333	-0.065
-0.3	172.774	-0.065
-0.3	-73.9628	-0.065
-0.3	-16.2713	-0.065
-0.3	-78.8483	-0.065
-0.3	-68.6071	-0.065
-0.3	-118.535	-0.065
-0.3	-92.424	-0.065
-0.3	67.4863	-0.065
-0.3	55.4855	-0.065
-0.3	87.1715	-0.065
-0.3	30.3047	-0.065
-0.3	-79.6351	-0.065
-0.3	-25.5883	-0.065
-0.3	26.597	-0.065
-0.3	-102.916	-0.065
-0.3	-170.433	-0.065
-0.3	-101.924	-0.065
-0.3	-29.2116	-0.065
-0.3	68.3112	-0.065
-0.3	18.437	-0.065
-0.3	-73.4495	-0.065
-0.3	67.3703	-0.065
-0.3	-21.3213	-0.065
-0.3	-91.932	-0.065
-0.3	55.3814	-0.065
-0.3	33.3576	-0.065
-0.3	133.191	-0.065
-0.3	170.652	-0.065
-0.3	-137.542	-0.065
-0.3	176.777	-0.065
-0.3	113.191	-0.065
-0.3	0.727737	-0.065
-0.3	103.674	-0.065
-0.3	172.843	-0.065
-0.3	124.917	-0.065
-0.3	67.8413	-0.065
-0.3	125.916	-0.065
-0.3	-101.652	-0.065
-0.3	75.668	-0.065
-0.3	-141.958	-0.065
-0.3	95.5686	-0.065
-0.3	-88.6285	-0.065
-0.3	-19.72	-0.065
-0.3	-146.976	-0.065
-0.3	-32.4948	-0.065
-0.3	142.579	-0.065
-0.3	-57.3223	-0.065
-0.3	30.6748	-0.065
-0.3	-30.8047	-0.065
-0.3	-72.6274	-0.065
-0.3	-133.557	-0.065
-0.3	-23.5827	-0.065
-0.3	128.942	-0.065
-0.3	-5.47274	-0.065
-0.3	71.9807	-0.065
-0.3	-79.0856	-0.065
-0.3	-20.0474	-0.065
-0.3	-177.977	-0.065
-0.3	-20.8686	-0.065
-0.3	-117.599	-0.065
-0.3	54.7279	-0.065
-0.3	135.047	-0.065
-0.3	-83.0677	-0.065
-0.3	67.8434	-0.065
-0.3	-21.0629	-0.065
-0.3	172.945	-0.065
-0.3	111.354	-0.065
-0.3	-7.74003	-0.065
-0.3	-32.1748	-0.065
-0.3	-136.73	-0.065
-0.3	-61.1343	-0.065
-0.3	-94.104	-0.065
-0.3	-54.667	-0.065
-0.3	-136.215	-0.065
-0.3	-24.842	-0.065
-0.3	-109.434	-0.065
-0.3	-171.572	-0.065
-0.3	-38.8984	-0.065
-0.3	22.363	-0.065
-0.3	-114.512	-0.065
-0.3	155.59	-0.065
-0.3	-26.0457	-0.065
-0.3	93.0199	-0.065
-0.3	33.5205	-0.065
-0.3	-30.1386	-0.065
-0.3	-82.1035	-0.065
-0.3	-177.552	-0.065
-0.3	140.009	-0.065
-0.3	-43.3507	-0.065
-0.3	30.5363	-0.065
-0.3	36.9599	-0.065
-0.3	-146.241	-0.065
-0.3	-14.3352	-0.065
-0.3	-21.1545	-0.065
-0.3	-154.698	-0.065
-0.3	-169.706	-0.065
-0.3	97.5918	-0.065
-0.3	22.8692	-0.065
-0.3	-174.169	-0.065
-0.3	93.0394	-0.065
-0.3	-47.2789	-0.065
-0.3	162.028	-0.065
-0.3	100.194	-0.065
-0.3	-165.583	-0.065
-0.3	-19.417	-0.065
-0.3	174.546	-0.065
-0.3	-3.65365	-0.065
-0.3	49.4993	-0.065
-0.3	-66.1671	-0.065
-0.3	159.262	-0.065
-0.3	79.4549	-0.065
-0.3	-23.7489	-0.065
-0.3	-110.948	-0.065
-0.3	-91.7619	-0.065
-0.3	125.48	-0.065
-0.3	-102.724	-0.065
-0.3	166.486	-0.065
-0.3	150.38	-0.065
-0.3	111.687	-0.065
-0.3	139.125	-0.065
-0.3	81.6921	-0.065
-0.3	-9.02343	-0.065
-0.3	-153.067	-0.065
-0.3	70.4913	-0.065
-0.3	162.71	-0.065
-0.3	-117.064	-0.065
-0.3	162.252	-0.065
-0.3	71.0387	-0.065
-0.3	-152.522	-0.065
-0.3	76.204	-0.065
-0.3	-65.4812	-0.065
-0.3	-120.997	-0.065
-0.3	-55.086	-0.065
-0.3	114.373	-0.065
-0.3	97.397	-0.065
-0.3	130.062	-0.065
-0.3	-134.316	-0.065
-0.3	100.916	-0.065
-0.3	69.27	-0.065
