pol.	phi	weight
0.3	-26.3709	-0.065
0.3	140.2	-0.065
0.3	34.4527	-0.065
0.3	-117.946	-0.065
0.3	169.392	-0.065
0.3	130.83	-0.065
0.3	-163.239	-0.065
0.3	-6.97923	-0.065
0.3	59.972	-0.065
0.3	-72.9711	-0.065
0.3	72.0151	-0.065
0.3	12.4711	-0.065
0.3	20.2175	-0.065
0.3	-60.7616	-0.065
0.3	161.78	-0.065
0.3	-112.484	-0.065
0.3	134.187	-0.065
0.3	-22.0152	-0.065
0.3	133.628	-0.065
0.3	131.168	-0.065
0.3	-45.7861	-0.065
0.3	25.6096	-0.065
0.3	60.4241	-0.065
0.3	-41.1565	-0.065
0.3	151.585	-0.065
0.3	-54.7678	-0.065
0.3	121.409	-0.065
0.3	77.3014	-0.065
0.3	-174.314	-0.065
0.3	-5.02229	-0.065
0.3	37.0561	-0.065
0.3	95.8376	-0.065
0.3	122.265	-0.065
0.3	1.05158	-0.065
0.3	-128.431	-0.065
0.3	-150.645	-0.065
0.3	-23.6642	-0.065
0.3	58.4863	-0.065
0.3	13.9401	-0.065
0.3	163.6	-0.065
0.3	35.9139	-0.065
0.3	176.108	-0.065
0.3	164.039	-0.065
0.3	-179.674	-0.065
0.3	51.2432	-0.065
0.3	-13.0627	-0.065
0.3	0.052859	-0.065
0.3	-113.42	-0.065
0.3	72.0614	-0.065
0.3	176.189	-0.065
-0.3	145.431	1
-0.3	59.1463	1
-0.3	50.7923	1
-0.3	-102.339	1
-0.3	-56.765	1
-0.3	80.8531	1
-0.3	176.18	1
-0.3	-146.867	1
-0.3	64.192	1
-0.3	-24.3792	1
-0.3	20.1608	1
-0.3	-103.525	1
-0.3	-133.654	1
-0.3	40.9596	1
-0.3	-104.159	1
-0.3	121.565	1
-0.3	14.7927	1
-0.3	82.9551	1
-0.3	172.721	1
-0.3	-95.7184	1
-0.3	162.472	1
-0.3	-22.0673	1
-0.3	1.18997	1
-0.3	76.8805	1
-0.3	-53.6982	1
-0.3	-176.779	1
-0.3	-128.773	1
-0.3	-162.517	1
-0.3	-6.0086	1
-0.3	14.4561	1
-0.3	7.61501	1
-0.3	-177.71	1
-0.3	-16.2664	1
-0.3	-162.129	1
-0.3	78.9608	1
-0.3	147.808	1
-0.3	-88.584	1
-0.3	26.1206	1
-0.3	-53.6349	1
-0.3	42.4223	1
-0.3	-58.9239	1
-0.3	-144.91	1
-0.3	-160.216	1
-0.3	-104.007	1
-0.3	-72.1385	1
-0.3	-28.2965	1
-0.3	102.265	1
-0.3	-72.7333	1
-0.3	165.167	1
-0.3	-54.0589	1
-0.3	-151.483	1
-0.3	82.2288	1
-0.3	86.8809	1
-0.3	-47.8475	1
-0.3	-136.256	1
-0.3	40.3582	1
-0.3	-23.7719	1
-0.3	46.2759	1
-0.3	85.2481	1
-0.3	60.718	1
-0.3	4.48376	1
-0.3	117.416	1
-0.3	31.9627	1
-0.3	110.775	1
-0.3	67.5958	1
-0.3	175.039	1
-0.3	19.7122	1
-0.3	-78.8485	1
-0.3	50.0033	1
-0.3	-56.362	1
-0.3	169.168	1
-0.3	-112.601	1
-0.3	112.753	1
-0.3	133.619	1
-0.3	-3.98691	1
-0.3	-179.869	1
-0.3	40.8161	1
-0.3	168.136	1
-0.3	-138.71	1
-0.3	-103.813	1
-0.3	156.028	1
-0.3	-117.405	1
-0.3	-58.4357	1
-0.3	80.3445	1
-0.3	179.571	1
-0.3	72.8697	1
-0.3	31.4779	1
-0.3	124.556	1
-0.3	-171.829	1
-0.3	-47.5824	1
-0.3	-137.388	1
-0.3	158.948	1
-0.3	51.1529	1
-0.3	-148.979	1
-0.3	-158.988	1
-0.3	-142.049	1
-0.3	-54.0039	1
-0.3	-173.177	1
-0.3	61.997	1
-0.3	-113.647	1
-0.3	-0.373761	1
-0.3	98.7623	1
-0.3	90.8643	1
-0.3	56.0718	1
-0.3	5.42919	1
-0.3	29.7096	1
-0.3	-107.066	1
-0.3	-8.77651	1
-0.3	-111.874	1
-0.3	170.451	1
-0.3	107.082	1
-0.3	-156.158	1
-0.3	-32.3043	1
-0.3	112.922	1
-0.3	-154.857	1
-0.3	72.4771	1
-0.3	174.443	1
-0.3	72.2933	1
-0.3	22.659	1
-0.3	-23.5429	1
-0.3	-135.98	1
-0.3	142.218	1
-0.3	-166.701	1
-0.3	-177.097	1
-0.3	12.145	1
-0.3	89.4686	1
-0.3	-96.1078	1
-0.3	39.889	1
-0.3	-133.843	1
-0.3	-69.4726	1
-0.3	-141.885	1
-0.3	104.138	1
-0.3	33.6534	1
-0.3	-73.2953	1
-0.3	72.5035	1
-0.3	63.305	1
-0.3	-30.1062	1
-0.3	70.1026	1
-0.3	-177.469	1
-0.3	-74.925	1
-0.3	168.339	1
-0.3	75.5916	1
-0.3	132.137	1
-0.3	-160.897	1
-0.3	-154.308	1
-0.3	-85.0471	1
-0.3	-43.1097	1
-0.3	-59.7212	1
-0.3	-54.8881	1
-0.3	119.204	1
-0.3	38.7759	1
-0.3	-115.094	1
-0.3	-102.407	1
-0.3	-134.729	1
-0.3	-135.637	1
-0.3	45.4375	1
-0.3	-105.538	1
-0.3	-109.275	1
-0.3	142.124	1
-0.3	84.8195	1
-0.3	-168.847	1
-0.3	137.123	1
-0.3	35.5479	1
-0.3	-71.4275	1
-0.3	-143.013	1
-0.3	-26.7212	1
-0.3	-69.5704	1
-0.3	19.6241	1
-0.3	-129.792	1
-0.3	-168.187	1
-0.3	101.316	1
-0.3	135.638	1
-0.3	161.913	1
-0.3	-130.049	1
-0.3	144.893	1
-0.3	64.4134	1
-0.3	162.555	1
-0.3	53.9298	1
-0.3	-1.82814	1
-0.3	-158.786	1
-0.3	-24.2406	-0.065
-0.3	-21.9134	-0.065
-0.3	150.581	-0.065
-0.3	-97.256	-0.065
-0.3	106.323	-0.065
-0.3	-158.879	-0.065
-0.3	-102.607	-0.065
-0.3	79.7728	-0.065
-0.3	113.833	-0.065
-0.3	-5.2849	-0.065
-0.3	-101.265	-0.065
-0.3	-145.206	-0.065
-0.3	-116.576	-0.065
-0.3	-159.407	-0.065
-0.3	-140.681	-0.065
-0.3	-10.2378	-0.065
-0.3	81.9878	-0.065
-0.3	146.408	-0.065
-0.3	122.079	-0.065
-0.3	-77.1448	-0.065
-0.3	-41.5795	-0.065
-0.3	68.3839	-0.065
-0.3	-46.4226	-0.065
-0.3	-122.632	-0.065
-0.3	-138.32	-0.065
-0.3	-66.1469	-0.065
-0.3	-53.3406	-0.065
-0.3	3.12008	-0.065
-0.3	-172.472	-0.065
-0.3	-142.942	-0.065
-0.3	133.799	-0.065
-0.3	-71.0381	-0.065
-0.3	35.3635	-0.065
-0.3	175.492	-0.065
-0.3	-6.47378	-0.065
-0.3	26.6739	-0.065
-0.3	8.22593	-0.065
-0.3	3.94899	-0.065
-0.3	26.1591	-0.065
-0.3	-56.1573	-0.065
-0.3	-136.568	-0.065
-0.3	-31.9396	-0.065
-0.3	86.0366	-0.065
-0.3	-153.153	-0.065
-0.3	158.893	-0.065
-0.3	-69.0755	-0.065
-0.3	-73.7076	-0.065
-0.3	-4.78499	-0.065
-0.3	-143.719	-0.065
-0.3	-23.454	-0.065
-0.3	175.189	-0.065
-0.3	-118.452	-0.065
-0.3	128.473	-0.065
-0.3	-32.9472	-0.065
-0.3	127.582	-0.065
-0.3	132.269	-0.065
-0.3	-159.945	-0.065
-0.3	-60.1092	-0.065
-0.3	17.789	-0.065
-0.3	127.504	-0.065
-0.3	-14.4507	-0.065
-0.3	69.6379	-0.065
-0.3	27.5192	-0.065
-0.3	-139.852	-0.065
-0.3	-28.1027	-0.065
-0.3	-133.387	-0.065
-0.3	-10.5375	-0.065
-0.3	-83.9479	-0.065
-0.3	-40.5667	-0.065
-0.3	2.12498	-0.065
-0.3	-18.1682	-0.065
-0.3	-16.4	-0.065
-0.3	129.122	-0.065
-0.3	60.2367	-0.065
-0.3	158.839	-0.065
-0.3	46.3377	-0.065
-0.3	122.42	-0.065
-0.3	25.0783	-0.065
-0.3	23.1364	-0.065
-0.3	61.7913	-0.065
-0.3	-105.265	-0.065
-0.3	172.583	-0.065
-0.3	43.3118	-0.065
-0.3	170.522	-0.065
-0.3	76.7658	-0.065
-0.3	9.63277	-0.065
-0.3	69.0454	-0.065
-0.3	-111.935	-0.065
-0.3	-156.357	-0.065
-0.3	52.3177	-0.065
-0.3	81.1631	-0.065
-0.3	-56.3752	-0.065
-0.3	-11.6049	-0.065
-0.3	157.505	-0.065
-0.3	154.905	-0.065
-0.3	-13.1785	-0.065
-0.3	29.8786	-0.065
-0.3	79.1067	-0.065
-0.3	131.769	-0.065
-0.3	-89.4274	-0.065
-0.3	76.6037	-0.065
-0.3	125.2	-0.065
-0.3	-133.118	-0.065
-0.3	-56.819	-0.065
-0.3	16.8719	-0.065
-0.3	-36.2132	-0.065
-0.3	-53.6307	-0.065
-0.3	-172.19	-0.065
-0.3	16.7862	-0.065
-0.3	86.4681	-0.065
-0.3	101.459	-0.065
-0.3	-49.9661	-0.065
-0.3	38.9002	-0.065
-0.3	31.0954	-0.065
-0.3	-60.3509	-0.065
-0.3	-54.2706	-0.065
-0.3	-49.7516	-0.065
-0.3	-141.166	-0.065
-0.3	-157.88	-0.065
-0.3	-127.212	-0.065
-0.3	10.6133	-0.065
-0.3	-87.3657	-0.065
-0.3	-100.893	-0.065
-0.3	114.83	-0.065
-0.3	-165.527	-0.065
-0.3	-161.469	-0.065
-0.3	50.2431	-0.065
-0.3	-74.7618	-0.065
-0.3	-158.383	-0.065
-0.3	-42.314	-0.065
-0.3	148.05	-0.065
-0.3	-107.649	-0.065
-0.3	-162.147	-0.065
-0.3	-124.81	-0.065
-0.3	124.108	-0.065
-0.3	-3.87606	-0.065
-0.3	134.893	-0.065
-0.3	105.019	-0.065
-0.3	116.953	-0.065
