pol.	phi	weight
-0.3	-112.189	1
-0.3	-26.0835	1
-0.3	138.769	1
-0.3	-34.9782	1
-0.3	-96.0455	1
-0.3	-160.263	1
-0.3	-144.931	1
-0.3	-32.8509	1
-0.3	-74.4252	1
-0.3	-36.9501	1
-0.3	-133.276	1
-0.3	12.0711	1
-0.3	-93.284	1
-0.3	114.674	1
-0.3	5.17692	1
-0.3	80.2721	1
-0.3	-134.275	1
-0.3	12.4884	1
-0.3	-103.022	1
-0.3	52.2312	1
-0.3	-20.7771	1
-0.3	19.0614	1
-0.3	-71.7769	1
-0.3	76.1268	1
-0.3	132.928	1
-0.3	-23.1659	1
-0.3	62.1164	1
-0.3	-89.218	1
-0.3	53.4981	1
-0.3	-60.2697	-0.065
-0.3	-30.3969	-0.065
-0.3	-103.889	-0.065
-0.3	9.6853	-0.065
-0.3	135.088	-0.065
-0.3	98.9882	-0.065
-0.3	-177.259	-0.065
-0.3	157.56	-0.065
-0.3	-62.8851	-0.065
-0.3	-24.3011	-0.065
-0.3	157.647	-0.065
-0.3	-154.111	-0.065
-0.3	62.9788	-0.065
-0.3	32.5487	-0.065
-0.3	38.044	-0.065
-0.3	42.1776	-0.065
-0.3	-50.393	-0.065
-0.3	36.1952	-0.065
-0.3	139.893	-0.065
-0.3	143.606	-0.065
-0.3	-124.76	-0.065
-0.3	100.875	-0.065
-0.3	126.211	-0.065
-0.3	-23.2312	-0.065
-0.3	-61.2309	-0.065
-0.3	-138.651	-0.065
-0.3	152.781	-0.065
-0.3	14.4495	-0.065
-0.3	-26.8868	-0.065
-0.3	58.7909	-0.065
-0.3	156.14	-0.065
-0.3	-121.658	-0.065
-0.3	82.878	-0.065
-0.3	-38.6001	-0.065
-0.3	63.8129	-0.065
-0.3	141.724	-0.065
-0.3	3.48452	-0.065
-0.3	-165.43	-0.065
-0.3	-148.548	-0.065
-0.3	-173.931	-0.065
-0.3	158.343	-0.065
-0.3	-15.3154	-0.065
-0.3	-82.7989	-0.065
-0.3	-0.53301	-0.065
-0.3	-15.7841	-0.065
-0.3	-179.764	-0.065
-0.3	81.7406	-0.065
-0.3	86.8434	-0.065
-0.3	-160.393	-0.065
-0.3	-10.9606	-0.065
-0.3	76.3765	-0.065
-0.3	-10.1823	-0.065
-0.3	-154.074	-0.065
-0.3	-83.4282	-0.065
-0.3	7.8211	-0.065
-0.3	-132.664	-0.065
-0.3	84.2164	-0.065
-0.3	-155.084	-0.065
-0.3	150.073	-0.065
-0.3	-103.482	-0.065
-0.3	-102.83	-0.065
-0.3	59.4959	-0.065
-0.3	91.804	-0.065
-0.3	-23.4914	-0.065
-0.3	-5.68567	-0.065
-0.3	-110.081	-0.065
-0.3	147.247	-0.065
-0.3	100.723	-0.065
-0.3	-162.685	-0.065
-0.3	-134.346	-0.065
-0.3	101.144	-0.065
-0.3	-100.177	-0.065
-0.3	135.784	-0.065
-0.3	-177.809	-0.065
-0.3	-129.102	-0.065
-0.3	141.361	-0.065
-0.3	108.522	-0.065
-0.3	146.752	-0.065
-0.3	-75.0504	-0.065
-0.3	12.2187	-0.065
-0.3	-137.714	-0.065
-0.3	167.018	-0.065
-0.3	158.932	-0.065
-0.3	133.136	-0.065
-0.3	171.307	-0.065
-0.3	178.735	-0.065
-0.3	70.8868	-0.065
-0.3	66.8465	-0.065
-0.3	19.1714	-0.065
-0.3	134.138	-0.065
-0.3	-80.5056	-0.065
-0.3	-140.413	-0.065
-0.3	133.795	-0.065
-0.3	167.29	-0.065
-0.3	83.1667	-0.065
-0.3	129.844	-0.065
-0.3	96.3198	-0.065
-0.3	130.525	-0.065
-0.3	143.376	-0.065
-0.3	-14.138	-0.065
-0.3	31.7706	-0.065
-0.3	128.358	-0.065
-0.3	127.388	-0.065
-0.3	103.674	-0.065
-0.3	1.10937	-0.065
-0.3	-146.422	-0.065
-0.3	-66.7961	-0.065
-0.3	111.957	-0.065
-0.3	-58.2503	-0.065
-0.3	38.996	-0.065
-0.3	157.511	-0.065
-0.3	88.2532	-0.065
-0.3	106.061	-0.065
-0.3	-96.3261	-0.065
-0.3	-85.2362	-0.065
-0.3	-74.3647	-0.065
-0.3	62.6695	-0.065
-0.3	125.798	-0.065
-0.3	-126.92	-0.065
-0.3	87.3762	-0.065
-0.3	152.22	-0.065
-0.3	-48.9941	-0.065
-0.3	-2.02246	-0.065
-0.3	-10.8814	-0.065
-0.3	11.0054	-0.065
-0.3	-83.5931	-0.065
-0.3	-13.3777	-0.065
-0.3	-58.0379	-0.065
-0.3	139.991	-0.065
-0.3	66.6274	-0.065
-0.3	-98.2949	-0.065
-0.3	89.7292	-0.065
-0.3	-51.5573	-0.065
-0.3	90.9285	-0.065
-0.3	-150.158	-0.065
-0.3	129.941	-0.065
-0.3	-174.583	-0.065
