pol.	phi	weight
-0.3	-61.1476	1
-0.3	-177.09	1
-0.3	-109.815	1
-0.3	53.4776	1
-0.3	171.981	1
-0.3	-105.502	1
-0.3	10.5499	1
-0.3	89.3836	1
-0.3	56.9983	1
-0.3	69.8167	1
-0.3	-13.5335	1
-0.3	38.8836	1
-0.3	-10.056	1
-0.3	155.221	1
-0.3	-158.976	1
-0.3	-80.4464	1
-0.3	84.6143	1
-0.3	-32.432	1
-0.3	154.372	1
-0.3	-53.1718	1
-0.3	-159.437	1
-0.3	-177.58	1
-0.3	54.6674	1
-0.3	-89.0684	1
-0.3	102.669	1
-0.3	-87.8862	1
-0.3	-43.5462	1
-0.3	122.345	1
-0.3	171.94	1
-0.3	-37.4771	1
-0.3	71.8251	1
-0.3	132.186	1
-0.3	74.2446	1
-0.3	-58.223	1
-0.3	-153.392	1
-0.3	-174.292	1
-0.3	-113.567	1
-0.3	96.3503	1
-0.3	14.8885	1
-0.3	164.696	1
-0.3	55.8499	1
-0.3	-43.699	1
-0.3	-7.50819	1
-0.3	51.2868	1
-0.3	18.9221	1
-0.3	109.235	1
-0.3	68.4872	1
-0.3	146.723	1
-0.3	70.7945	1
-0.3	-144.276	1
-0.3	-100.795	1
-0.3	144.323	1
-0.3	99.611	1
-0.3	-95.9915	1
-0.3	63.6912	1
-0.3	-40.6998	1
-0.3	50.3897	1
-0.3	-21.5729	1
-0.3	-137.13	1
-0.3	119.907	1
-0.3	80.2077	1
-0.3	-178.77	1
-0.3	-135.694	1
-0.3	-165.051	1
-0.3	-115.267	1
-0.3	173.001	1
-0.3	-90.8665	1
-0.3	152.774	1
-0.3	6.35755	1
-0.3	-80.656	1
-0.3	11.2552	1
-0.3	126.964	1
-0.3	-72.7789	1
-0.3	-144.271	1
-0.3	85.1752	1
-0.3	-36.0521	1
-0.3	51.6916	1
-0.3	-69.6801	1
-0.3	-44.6416	1
-0.3	90.6772	1
-0.3	-120.538	1
-0.3	107.091	1
-0.3	-173.088	1
-0.3	40.592	1
-0.3	-68.2456	1
-0.3	79.7408	1
-0.3	10.2871	1
-0.3	-132.968	1
-0.3	121.208	1
-0.3	51.7405	1
-0.3	-66.6413	1
-0.3	124.929	1
-0.3	-150.995	1
-0.3	37.9907	1
-0.3	177.047	1
-0.3	154.972	1
-0.3	-9.80218	1
-0.3	92.4132	1
-0.3	-93.5277	1
-0.3	-127.835	1
-0.3	173.881	1
-0.3	-49.5766	1
-0.3	54.1052	1
-0.3	47.9112	1
-0.3	-85.3867	1
-0.3	79.7401	1
-0.3	-111.776	1
-0.3	-46.4511	1
-0.3	-162.922	1
-0.3	84.4649	1
-0.3	121.303	1
-0.3	-117.841	1
-0.3	-108.756	1
-0.3	60.1181	1
-0.3	160.127	1
-0.3	108.33	1
-0.3	-113.871	1
-0.3	164.782	1
-0.3	146.088	1
-0.3	15.5427	1
-0.3	73.8754	1
-0.3	49.1759	1
-0.3	87.0791	1
-0.3	24.1953	1
-0.3	123.569	1
-0.3	74.076	1
-0.3	2.02598	1
-0.3	-169.988	1
-0.3	144.86	1
-0.3	161.486	1
-0.3	56.9265	1
-0.3	92.7767	1
-0.3	-148.658	1
-0.3	-176.868	1
-0.3	-162.93	1
-0.3	92.5898	1
-0.3	95.48	1
-0.3	-117.566	1
-0.3	11.3738	1
-0.3	-49.4499	1
-0.3	-178.829	1
-0.3	-71.3785	1
-0.3	89.6883	1
-0.3	47.2023	1
-0.3	142.262	1
-0.3	-95.6528	1
-0.3	-111.566	1
-0.3	157.856	1
-0.3	-29.9556	1
-0.3	162.279	1
-0.3	75.9974	1
-0.3	89.3092	1
-0.3	-132.128	1
-0.3	142.652	1
-0.3	-111.095	1
-0.3	164.3	1
-0.3	-120.734	1
-0.3	-146.065	1
-0.3	82.4418	1
-0.3	92.0281	1
-0.3	78.7889	1
-0.3	-54.7768	1
-0.3	53.121	1
-0.3	166.686	1
-0.3	-82.4507	1
-0.3	74.9944	1
-0.3	177.722	1
-0.3	-96.7497	1
-0.3	-48.9385	1
-0.3	36.4072	1
-0.3	-81.0374	1
-0.3	-87.1821	1
-0.3	3.72331	1
-0.3	-113.376	1
-0.3	-87.5668	1
-0.3	29.8824	1
-0.3	-10.9635	1
-0.3	38.1598	1
-0.3	175.22	1
-0.3	-64.2403	1
-0.3	-99.4463	1
-0.3	25.5399	1
-0.3	-100.296	1
-0.3	-54.7633	1
-0.3	155.947	1
-0.3	122.543	1
-0.3	59.3979	1
-0.3	-55.4066	1
-0.3	79.9389	1
-0.3	-84.3972	1
-0.3	-98.3262	1
-0.3	129.319	1
-0.3	-104.5	1
-0.3	-95.3034	1
-0.3	6.33129	1
-0.3	4.16327	1
-0.3	63.5733	1
-0.3	-5.14685	1
-0.3	99.474	1
-0.3	171.8	1
-0.3	146.28	1
-0.3	-81.0095	1
-0.3	-8.79135	1
-0.3	-75.6481	1
-0.3	-61.9366	1
-0.3	169.567	1
-0.3	67.2748	1
-0.3	-54.1232	1
-0.3	-108.391	-0.065
-0.3	-91.1558	-0.065
-0.3	-56.8948	-0.065
-0.3	18.4066	-0.065
-0.3	140.414	-0.065
-0.3	97.6741	-0.065
-0.3	150.235	-0.065
-0.3	-140.774	-0.065
-0.3	155.696	-0.065
-0.3	-37.1716	-0.065
-0.3	36.6921	-0.065
-0.3	161.365	-0.065
-0.3	-133.18	-0.065
-0.3	-80.8137	-0.065
-0.3	104.394	-0.065
-0.3	108.076	-0.065
-0.3	-125.888	-0.065
-0.3	-93.2251	-0.065
-0.3	65.4702	-0.065
-0.3	20.3243	-0.065
-0.3	92.411	-0.065
-0.3	130.998	-0.065
-0.3	-128.628	-0.065
-0.3	168.436	-0.065
-0.3	-139.941	-0.065
-0.3	153.209	-0.065
-0.3	48.9083	-0.065
-0.3	-16.5489	-0.065
-0.3	21.2581	-0.065
-0.3	-23.5499	-0.065
-0.3	30.405	-0.065
-0.3	-100.468	-0.065
-0.3	177.336	-0.065
-0.3	-21.86	-0.065
-0.3	-16.5796	-0.065
-0.3	38.8208	-0.065
-0.3	56.3068	-0.065
-0.3	-13.3686	-0.065
-0.3	-33.0866	-0.065
-0.3	-157.663	-0.065
-0.3	34.6701	-0.065
-0.3	87.2613	-0.065
-0.3	134.366	-0.065
-0.3	-36.1147	-0.065
-0.3	144.051	-0.065
-0.3	-164.457	-0.065
-0.3	-17.1332	-0.065
-0.3	-49.177	-0.065
-0.3	4.9318	-0.065
-0.3	15.8051	-0.065
-0.3	-107.849	-0.065
-0.3	153.941	-0.065
-0.3	29.5291	-0.065
-0.3	104.41	-0.065
-0.3	45.7942	-0.065
-0.3	45.3108	-0.065
-0.3	112.534	-0.065
-0.3	-94.7656	-0.065
-0.3	55.8618	-0.065
-0.3	138.903	-0.065
-0.3	52.4792	-0.065
-0.3	-41.3801	-0.065
-0.3	112.83	-0.065
-0.3	-9.34526	-0.065
-0.3	-93.0816	-0.065
-0.3	-25.7511	-0.065
-0.3	-16.5213	-0.065
-0.3	86.3469	-0.065
-0.3	-27.3783	-0.065
-0.3	-131.979	-0.065
-0.3	-120.455	-0.065
-0.3	-15.0194	-0.065
-0.3	157.488	-0.065
-0.3	107.583	-0.065
-0.3	-71.5609	-0.065
-0.3	-84.1346	-0.065
-0.3	34.4181	-0.065
-0.3	-44.0338	-0.065
-0.3	162.617	-0.065
-0.3	176.834	-0.065
-0.3	-172.723	-0.065
-0.3	-97.4038	-0.065
-0.3	-136.775	-0.065
-0.3	92.4557	-0.065
-0.3	41.0444	-0.065
-0.3	-12.2158	-0.065
-0.3	150.643	-0.065
-0.3	178.105	-0.065
-0.3	-102.938	-0.065
-0.3	-158.303	-0.065
-0.3	-127.113	-0.065
-0.3	134.832	-0.065
-0.3	-29.6405	-0.065
-0.3	-6.97368	-0.065
-0.3	99.8313	-0.065
-0.3	-2.22634	-0.065
-0.3	149.376	-0.065
-0.3	72.4806	-0.065
-0.3	-34.806	-0.065
-0.3	10.8329	-0.065
-0.3	-100.008	-0.065
-0.3	115.111	-0.065
-0.3	152.452	-0.065
-0.3	16.5385	-0.065
-0.3	-21.1825	-0.065
-0.3	105.668	-0.065
-0.3	104.889	-0.065
-0.3	-39.7607	-0.065
-0.3	-27.5438	-0.065
-0.3	-58.0544	-0.065
-0.3	-135.7	-0.065
-0.3	-149.924	-0.065
-0.3	-72.6047	-0.065
-0.3	-30.0545	-0.065
-0.3	-84.0187	-0.065
-0.3	-164.832	-0.065
-0.3	-38.4402	-0.065
-0.3	-140.804	-0.065
-0.3	-9.71197	-0.065
-0.3	-12.7568	-0.065
-0.3	-38.7893	-0.065
-0.3	-78.462	-0.065
-0.3	89.0586	-0.065
-0.3	99.5463	-0.065
-0.3	-124.373	-0.065
-0.3	25.5131	-0.065
-0.3	72.4005	-0.065
-0.3	-35.1673	-0.065
-0.3	-68.147	-0.065
-0.3	169.878	-0.065
-0.3	157.806	-0.065
-0.3	-140.331	-0.065
-0.3	26.6853	-0.065
-0.3	166.409	-0.065
-0.3	-16.1188	-0.065
-0.3	122.835	-0.065
-0.3	-60.4727	-0.065
-0.3	-85.7233	-0.065
-0.3	-63.117	-0.065
-0.3	159.111	-0.065
-0.3	-156.688	-0.065
-0.3	-36.335	-0.065
-0.3	30.9458	-0.065
-0.3	137.721	-0.065
-0.3	88.999	-0.065
-0.3	-28.6685	-0.065
-0.3	16.874	-0.065
-0.3	-31.1899	-0.065
-0.3	138.003	-0.065
-0.3	134.557	-0.065
-0.3	-136.196	-0.065
-0.3	-66.9276	-0.065
-0.3	178.148	-0.065
-0.3	23.5452	-0.065
-0.3	172.323	-0.065
-0.3	61.8521	-0.065
-0.3	102.919	-0.065
-0.3	91.4699	-0.065
-0.3	146.742	-0.065
-0.3	136.161	-0.065
-0.3	152.355	-0.065
-0.3	-173.468	-0.065
