pol.	phi	weight
0.3	101.087	-0.065
0.3	-149.264	-0.065
0.3	66.3896	-0.065
0.3	-172.046	-0.065
0.3	-36.5519	-0.065
0.3	-1.13151	-0.065
0.3	11.3396	-0.065
0.3	11.573	-0.065
0.3	159.658	-0.065
0.3	-176.323	-0.065
0.3	86.078	-0.065
0.3	-117.138	-0.065
0.3	6.61336	-0.065
0.3	146.263	-0.065
0.3	10.1968	-0.065
0.3	-175.793	-0.065
0.3	-108.309	-0.065
0.3	4.77418	-0.065
0.3	162.639	-0.065
0.3	66.6432	-0.065
0.3	-150.322	-0.065
0.3	-95.9657	-0.065
0.3	-43.8805	-0.065
0.3	-89.6736	-0.065
0.3	30.5346	-0.065
0.3	93.8614	-0.065
0.3	-172.574	-0.065
0.3	-112.63	-0.065
0.3	101.861	-0.065
0.3	9.95467	-0.065
0.3	-37.4598	-0.065
0.3	-149.141	-0.065
0.3	-10.4624	-0.065
0.3	-111.519	-0.065
0.3	80.5203	-0.065
0.3	-52.5187	-0.065
0.3	29.888	-0.065
0.3	-158.862	-0.065
0.3	-138.547	-0.065
0.3	75.9668	-0.065
0.3	-178.387	-0.065
0.3	-137.232	-0.065
0.3	168.087	-0.065
0.3	-97.4591	-0.065
0.3	-49.5137	-0.065
0.3	12.3124	-0.065
0.3	-22.5861	-0.065
0.3	-44.4139	-0.065
0.3	-28.7484	-0.065
0.3	124.892	-0.065
0.3	-156.045	-0.065
0.3	159.403	-0.065
0.3	159.222	-0.065
0.3	125.974	-0.065
0.3	34.6372	-0.065
0.3	2.21132	-0.065
0.3	-171.24	-0.065
0.3	-126.263	-0.065
0.3	122.649	-0.065
0.3	-171.796	-0.065
0.3	-90.0174	-0.065
0.3	-167.114	-0.065
0.3	-24.1502	-0.065
0.3	67.8026	-0.065
0.3	27.7759	-0.065
0.3	-96.573	-0.065
0.3	14.8582	-0.065
0.3	-84.7729	-0.065
0.3	69.1437	-0.065
-0.3	-20.4253	1
-0.3	159.015	1
-0.3	101.484	1
-0.3	22.5189	1
-0.3	-110.58	1
-0.3	-55.5263	1
-0.3	43.5385	1
-0.3	4.02461	1
-0.3	84.2381	1
-0.3	-149.86	1
-0.3	2.02084	1
-0.3	-51.1396	1
-0.3	-11.3293	1
-0.3	24.4311	1
-0.3	68.2618	1
-0.3	-124.893	1
-0.3	148.643	1
-0.3	111.755	1
-0.3	25.7925	1
-0.3	65.1768	1
-0.3	56.2529	1
-0.3	108.325	1
-0.3	0.313201	1
-0.3	-96.3102	1
-0.3	69.0212	1
-0.3	101.644	1
-0.3	-165.1	1
-0.3	74.255	1
-0.3	-61.7843	1
-0.3	-106.103	1
-0.3	51.1427	1
-0.3	37.2542	1
-0.3	-154.578	1
-0.3	-159.599	1
-0.3	-107.372	1
-0.3	142.687	1
-0.3	-179.884	1
-0.3	0.367763	1
-0.3	-38.8502	1
-0.3	-43.5933	1
-0.3	172.823	1
-0.3	-50.2067	1
-0.3	-11.1446	1
-0.3	90.7706	1
-0.3	52.0848	1
-0.3	169.687	1
-0.3	68.0854	1
-0.3	-8.44569	1
-0.3	127.148	1
-0.3	-52.5449	1
-0.3	94.8088	1
-0.3	-100.3	1
-0.3	161.392	1
-0.3	-24.6144	1
-0.3	-178.252	1
-0.3	-63.8144	1
-0.3	-33.3031	1
-0.3	0.241461	1
-0.3	-150.233	1
-0.3	62.1609	1
-0.3	91.5038	1
-0.3	109.144	1
-0.3	-72.1531	1
-0.3	86.4373	1
-0.3	47.1501	1
-0.3	-175.237	1
-0.3	-146.333	1
-0.3	73.0985	1
-0.3	-92.6962	1
-0.3	-74.3577	1
-0.3	-46.3128	1
-0.3	6.85906	1
-0.3	-51.7274	1
-0.3	-116.371	1
-0.3	78.0284	1
-0.3	126.724	1
-0.3	-104.392	1
-0.3	-52.2811	1
-0.3	-133.796	1
-0.3	-155.504	1
-0.3	-175.808	1
-0.3	-141.664	1
-0.3	178.014	1
-0.3	30.207	1
-0.3	164.164	1
-0.3	-146.231	1
-0.3	84.355	1
-0.3	177.445	1
-0.3	-80.5148	1
-0.3	-129.669	1
-0.3	-69.851	1
-0.3	10.4209	1
-0.3	94.3297	1
-0.3	-60.07	1
-0.3	1.22743	1
-0.3	108.11	1
-0.3	-109.33	1
-0.3	-14.853	1
-0.3	-77.978	1
-0.3	-169.714	1
-0.3	112.043	1
-0.3	-5.40128	1
-0.3	-131.547	1
-0.3	-112.79	1
-0.3	-2.44639	1
-0.3	-57.0183	1
-0.3	-56.835	1
-0.3	-9.74842	1
-0.3	-149.997	1
-0.3	178.511	1
-0.3	103.687	1
-0.3	135.983	1
-0.3	75.9481	1
-0.3	-110.73	1
-0.3	-99.1054	1
-0.3	151.537	1
-0.3	125.072	1
-0.3	-150.609	1
-0.3	-29.4294	1
-0.3	84.3038	1
-0.3	-76.4069	1
-0.3	90.8523	1
-0.3	52.6627	1
-0.3	-93.2791	1
-0.3	-113.113	1
-0.3	-70.0395	1
-0.3	37.4445	1
-0.3	6.40282	1
-0.3	-94.0225	1
-0.3	-23.8495	1
-0.3	116.849	1
-0.3	117.974	1
-0.3	-107.967	1
-0.3	-85.0083	1
-0.3	23.191	1
-0.3	-15.3735	1
-0.3	10.2925	1
-0.3	11.896	1
-0.3	-82.821	1
-0.3	153.892	1
-0.3	-98.5857	1
-0.3	94.7805	1
-0.3	102.224	1
-0.3	17.4844	1
-0.3	-122.782	1
-0.3	-34.5912	1
-0.3	154.677	1
-0.3	172.4	1
-0.3	-77.0267	1
-0.3	37.7124	1
-0.3	84.1916	1
-0.3	-32.0417	1
-0.3	-90.0679	1
-0.3	-85.9511	1
-0.3	8.94392	1
-0.3	116.252	1
-0.3	-76.9229	1
-0.3	138.69	1
-0.3	-31.2617	1
-0.3	90.9527	1
-0.3	-89.5552	1
-0.3	-38.0849	1
-0.3	28.1208	1
-0.3	156.082	1
-0.3	59.7194	1
-0.3	127.501	1
-0.3	-83.7604	1
-0.3	25.1451	1
-0.3	24.352	1
-0.3	57.4594	1
-0.3	46.5437	1
-0.3	131.574	1
-0.3	-133.622	1
-0.3	-51.7615	1
-0.3	-77.0962	1
-0.3	97.4092	1
-0.3	150.033	1
-0.3	19.7396	1
-0.3	-105.049	-0.065
-0.3	73.5507	-0.065
-0.3	-38.2716	-0.065
-0.3	-130.09	-0.065
-0.3	-179.145	-0.065
-0.3	-33.5411	-0.065
-0.3	109.576	-0.065
-0.3	176	-0.065
-0.3	16.7502	-0.065
-0.3	138.556	-0.065
-0.3	-140.112	-0.065
-0.3	-175.042	-0.065
-0.3	-75.8881	-0.065
-0.3	-119.986	-0.065
-0.3	-131.132	-0.065
-0.3	20.1525	-0.065
-0.3	-80.9795	-0.065
-0.3	-70.7576	-0.065
-0.3	-4.45315	-0.065
-0.3	173.839	-0.065
-0.3	-48.3145	-0.065
-0.3	-86.199	-0.065
-0.3	-103.474	-0.065
-0.3	-95.5087	-0.065
-0.3	170.77	-0.065
-0.3	-172.089	-0.065
-0.3	33.7028	-0.065
-0.3	-4.7509	-0.065
-0.3	121.741	-0.065
-0.3	65.2417	-0.065
-0.3	-112.992	-0.065
-0.3	-123.71	-0.065
-0.3	45.2037	-0.065
-0.3	79.096	-0.065
-0.3	-43.1852	-0.065
-0.3	46.0531	-0.065
-0.3	-81.042	-0.065
-0.3	45.2688	-0.065
-0.3	99.9416	-0.065
-0.3	93.764	-0.065
-0.3	73.0116	-0.065
-0.3	-13.1806	-0.065
-0.3	-178.258	-0.065
-0.3	4.71372	-0.065
-0.3	174.04	-0.065
-0.3	15.3904	-0.065
-0.3	153.637	-0.065
-0.3	-130.984	-0.065
-0.3	58.029	-0.065
-0.3	-13.2746	-0.065
-0.3	-23.1815	-0.065
-0.3	10.9596	-0.065
-0.3	-39.0564	-0.065
-0.3	-49.2619	-0.065
-0.3	-3.56656	-0.065
-0.3	-128.997	-0.065
-0.3	143.961	-0.065
-0.3	35.505	-0.065
-0.3	-46.9556	-0.065
-0.3	168.128	-0.065
-0.3	-40.7185	-0.065
-0.3	-48.543	-0.065
-0.3	127.121	-0.065
-0.3	-79.5425	-0.065
-0.3	179.401	-0.065
-0.3	-87.059	-0.065
-0.3	-156.112	-0.065
-0.3	-77.895	-0.065
-0.3	106.008	-0.065
-0.3	-174.131	-0.065
-0.3	0.883099	-0.065
-0.3	-48.8919	-0.065
-0.3	138.95	-0.065
-0.3	4.22374	-0.065
-0.3	50.8603	-0.065
-0.3	-74.9821	-0.065
-0.3	164.018	-0.065
-0.3	-39.9	-0.065
-0.3	-152.755	-0.065
-0.3	-146.39	-0.065
-0.3	73.9764	-0.065
-0.3	146.446	-0.065
-0.3	164.972	-0.065
-0.3	-55.0459	-0.065
-0.3	-120.86	-0.065
-0.3	-82.0372	-0.065
-0.3	30.5058	-0.065
-0.3	-10.0652	-0.065
-0.3	144.056	-0.065
-0.3	-163.137	-0.065
-0.3	-88.6817	-0.065
-0.3	176.708	-0.065
-0.3	159.593	-0.065
-0.3	139.188	-0.065
-0.3	162.82	-0.065
-0.3	-77.3548	-0.065
-0.3	-30.4689	-0.065
-0.3	153.738	-0.065
-0.3	-10.3962	-0.065
-0.3	58.9725	-0.065
-0.3	164.631	-0.065
-0.3	-80.5585	-0.065
-0.3	-153.801	-0.065
-0.3	-165.004	-0.065
-0.3	50.5135	-0.065
-0.3	23.7166	-0.065
-0.3	-29.5243	-0.065
-0.3	8.77602	-0.065
-0.3	98.6323	-0.065
-0.3	-172.67	-0.065
-0.3	-27.8925	-0.065
-0.3	152.596	-0.065
-0.3	-74.9224	-0.065
-0.3	-78.1562	-0.065
-0.3	106.322	-0.065
-0.3	-26.2712	-0.065
-0.3	-136.34	-0.065
-0.3	-35.8967	-0.065
-0.3	-21.1058	-0.065
-0.3	115.411	-0.065
-0.3	55.6041	-0.065
-0.3	49.865	-0.065
-0.3	-73.4806	-0.065
-0.3	94.7959	-0.065
-0.3	-98.3549	-0.065
-0.3	58.0867	-0.065
-0.3	107.619	-0.065
-0.3	-118.401	-0.065
-0.3	9.50766	-0.065
-0.3	-75.1992	-0.065
-0.3	55.0441	-0.065
-0.3	58.5853	-0.065
-0.3	67.5168	-0.065
-0.3	-4.62898	-0.065
-0.3	-174.753	-0.065
-0.3	28.6321	-0.065
-0.3	116.939	-0.065
