pol.	phi	weight
0.3	136.601	-0.065
0.3	127.71	-0.065
0.3	95.3058	-0.065
0.3	-1.91274	-0.065
0.3	64.3771	-0.065
0.3	-133.943	-0.065
0.3	-26.4261	-0.065
0.3	79.6319	-0.065
0.3	98.1749	-0.065
0.3	-139.503	-0.065
0.3	-173.685	-0.065
0.3	26.888	-0.065
0.3	-132.766	-0.065
0.3	-145.925	-0.065
0.3	-140.166	-0.065
0.3	-127.172	-0.065
0.3	107.111	-0.065
0.3	13.4308	-0.065
0.3	-105.032	-0.065
0.3	30.3687	-0.065
0.3	127.188	-0.065
0.3	8.58137	-0.065
0.3	41.5717	-0.065
0.3	-136.197	-0.065
0.3	96.4576	-0.065
0.3	27.1939	-0.065
0.3	53.7309	-0.065
0.3	-90.0073	-0.065
0.3	136.386	-0.065
0.3	-116.518	-0.065
0.3	168.761	-0.065
0.3	36.2344	-0.065
0.3	-124.694	-0.065
0.3	168.635	-0.065
0.3	-157.69	-0.065
0.3	66.3223	-0.065
0.3	85.7168	-0.065
0.3	9.95015	-0.065
0.3	12.5293	-0.065
0.3	-114.159	-0.065
0.3	-88.8253	-0.065
0.3	23.0104	-0.065
-0.3	167.787	1
-0.3	-76.8547	1
-0.3	-61.1522	1
-0.3	160.131	1
-0.3	-140.991	1
-0.3	-169.476	1
-0.3	-87.3813	1
-0.3	36.0989	1
-0.3	-83.5133	1
-0.3	-98.313	1
-0.3	101.44	1
-0.3	-104.61	1
-0.3	-95.6358	1
-0.3	-122.974	1
-0.3	-54.6205	1
-0.3	0.362971	1
-0.3	-76.6064	1
-0.3	-81.4916	1
-0.3	83.577	1
-0.3	9.24168	1
-0.3	58.2302	1
-0.3	-45.206	1
-0.3	146.952	1
-0.3	5.50936	1
-0.3	-95.7951	1
-0.3	18.4276	1
-0.3	166.545	1
-0.3	107.995	1
-0.3	-100.37	1
-0.3	-67.6381	1
-0.3	98.2524	1
-0.3	-165.231	1
-0.3	-167.519	1
-0.3	156.765	1
-0.3	41.3993	1
-0.3	-91.9132	1
-0.3	-171.581	1
-0.3	-91.0349	1
-0.3	-98.5911	1
-0.3	15.653	1
-0.3	-121.2	1
-0.3	-52.1907	1
-0.3	-35.4834	1
-0.3	78.1653	1
-0.3	73.9556	1
-0.3	-110.36	1
-0.3	-98.2798	1
-0.3	-96.0968	1
-0.3	106.816	1
-0.3	51.7697	1
-0.3	-75.0697	1
-0.3	-7.20456	1
-0.3	114.73	1
-0.3	118.234	1
-0.3	141.253	1
-0.3	179.392	1
-0.3	137.924	1
-0.3	-111.101	1
-0.3	-76.7152	1
-0.3	-63.7409	1
-0.3	29.2571	1
-0.3	-136.524	1
-0.3	73.1323	1
-0.3	44.3732	1
-0.3	-90.1506	1
-0.3	75.5557	1
-0.3	68.322	1
-0.3	86.2827	1
-0.3	26.9006	1
-0.3	80.0142	1
-0.3	57.2842	1
-0.3	19.792	1
-0.3	-1.66621	1
-0.3	-139.222	1
-0.3	73.0616	1
-0.3	-97.4829	1
-0.3	108.961	1
-0.3	171.671	1
-0.3	79.8241	1
-0.3	-72.6607	1
-0.3	-98.1	1
-0.3	154.14	1
-0.3	-71.7446	1
-0.3	82.863	1
-0.3	-15.4724	1
-0.3	172.755	1
-0.3	-141.443	1
-0.3	-168.036	1
-0.3	-127.647	1
-0.3	-86.6476	1
-0.3	-141.601	1
-0.3	42.4413	1
-0.3	107.871	1
-0.3	-8.61239	1
-0.3	38.1715	1
-0.3	78.5054	1
-0.3	124.522	1
-0.3	140.59	1
-0.3	-14.8902	1
-0.3	60.3667	1
-0.3	-169.263	1
-0.3	68.7924	1
-0.3	-9.46711	1
-0.3	-145.547	1
-0.3	116.672	1
-0.3	-150.645	1
-0.3	130.987	1
-0.3	102.356	1
-0.3	-75.9489	1
-0.3	-6.412	1
-0.3	-153.221	1
-0.3	53.7181	1
-0.3	134.606	1
-0.3	63.0383	1
-0.3	25.8949	1
-0.3	-120.423	1
-0.3	26.5509	1
-0.3	-123.922	1
-0.3	81.4169	1
-0.3	78.2024	1
-0.3	-103.965	1
-0.3	-22.8477	1
-0.3	69.8684	1
-0.3	-52.8695	1
-0.3	-116.403	1
-0.3	130.271	1
-0.3	-97.2652	1
-0.3	-70.792	1
-0.3	8.2306	1
-0.3	17.1889	1
-0.3	-90.1156	1
-0.3	-83.9732	1
-0.3	-165.973	1
-0.3	-168.522	1
-0.3	-133.568	1
-0.3	67.2545	1
-0.3	35.5494	1
-0.3	-43.7154	1
-0.3	-40.1026	1
-0.3	73.5475	1
-0.3	158.2	1
-0.3	-73.4086	1
-0.3	-139.545	1
-0.3	21.4322	1
-0.3	-89.9087	1
-0.3	4.37952	1
-0.3	109.689	1
-0.3	50.9686	1
-0.3	55.6295	1
-0.3	-27.231	1
-0.3	-144.176	1
-0.3	-19.0139	1
-0.3	26.7614	1
-0.3	-145.319	1
-0.3	76.3832	1
-0.3	58.2935	1
-0.3	8.88233	1
-0.3	40.2643	1
-0.3	-65.9362	1
-0.3	69.556	1
-0.3	-77.7366	1
-0.3	-6.11797	1
-0.3	-112.026	1
-0.3	161.904	1
-0.3	-137.875	1
-0.3	96.8385	1
-0.3	72.4013	1
-0.3	-60.279	1
-0.3	-14.8366	1
-0.3	-78.1032	1
-0.3	-115.614	1
-0.3	86.1614	1
-0.3	84.9686	1
-0.3	65.2554	1
-0.3	-123.838	1
-0.3	45.8569	1
-0.3	-6.81105	1
-0.3	61.7716	1
-0.3	89.3799	1
-0.3	35.0519	1
-0.3	47.2543	-0.065
-0.3	-13.7311	-0.065
-0.3	144.37	-0.065
-0.3	47.1601	-0.065
-0.3	-32.1723	-0.065
-0.3	26.1834	-0.065
-0.3	124.409	-0.065
-0.3	-174.77	-0.065
-0.3	30.9664	-0.065
-0.3	-150.426	-0.065
-0.3	-83.8806	-0.065
-0.3	179.43	-0.065
-0.3	173.309	-0.065
-0.3	-130.85	-0.065
-0.3	-10.4622	-0.065
-0.3	-29.3786	-0.065
-0.3	-116.878	-0.065
-0.3	-56.0855	-0.065
-0.3	-93.4264	-0.065
-0.3	-84.82	-0.065
-0.3	-34.4155	-0.065
-0.3	108.517	-0.065
-0.3	104.464	-0.065
-0.3	-89.4805	-0.065
-0.3	18.0581	-0.065
-0.3	133.033	-0.065
-0.3	83.9957	-0.065
-0.3	-75.2909	-0.065
-0.3	54.0818	-0.065
-0.3	-146.204	-0.065
-0.3	130.42	-0.065
-0.3	-158.113	-0.065
-0.3	112.057	-0.065
-0.3	-95.2957	-0.065
-0.3	92.7513	-0.065
-0.3	116.379	-0.065
-0.3	-150.644	-0.065
-0.3	-118.689	-0.065
-0.3	39.5616	-0.065
-0.3	-25.3015	-0.065
-0.3	-81.2126	-0.065
-0.3	-51.5871	-0.065
-0.3	127.046	-0.065
-0.3	110.401	-0.065
-0.3	-142.543	-0.065
-0.3	-177.106	-0.065
-0.3	56.1955	-0.065
-0.3	119.814	-0.065
-0.3	-45.4894	-0.065
-0.3	-100.057	-0.065
-0.3	-87.6998	-0.065
-0.3	-42.5901	-0.065
-0.3	-135.566	-0.065
-0.3	88.5365	-0.065
-0.3	34.0002	-0.065
-0.3	-162.053	-0.065
-0.3	-113.815	-0.065
-0.3	-172.812	-0.065
-0.3	-153.848	-0.065
-0.3	-154.408	-0.065
-0.3	87.129	-0.065
-0.3	40.7153	-0.065
-0.3	-155.719	-0.065
-0.3	7.45631	-0.065
-0.3	83.7972	-0.065
-0.3	-45.1714	-0.065
-0.3	-83.2049	-0.065
-0.3	163.757	-0.065
-0.3	54.1776	-0.065
-0.3	25.5592	-0.065
-0.3	106.587	-0.065
-0.3	11.5331	-0.065
-0.3	-78.1989	-0.065
-0.3	-126.44	-0.065
-0.3	80.9438	-0.065
-0.3	-33.9789	-0.065
-0.3	129.515	-0.065
-0.3	151.988	-0.065
-0.3	101.893	-0.065
-0.3	-10.0333	-0.065
-0.3	-16.7453	-0.065
-0.3	-57.106	-0.065
-0.3	-66.667	-0.065
-0.3	-57.4157	-0.065
-0.3	140.239	-0.065
-0.3	-141.791	-0.065
-0.3	-82.4855	-0.065
-0.3	-89.9044	-0.065
-0.3	154.729	-0.065
-0.3	-44.1741	-0.065
-0.3	-19.5891	-0.065
-0.3	13.7972	-0.065
-0.3	-84.0203	-0.065
-0.3	119.823	-0.065
-0.3	159.004	-0.065
-0.3	-116.784	-0.065
-0.3	-46.7996	-0.065
-0.3	78.2934	-0.065
-0.3	33.8668	-0.065
-0.3	-118.653	-0.065
-0.3	34.7001	-0.065
-0.3	38.4104	-0.065
-0.3	105.967	-0.065
-0.3	163.751	-0.065
-0.3	-119.604	-0.065
-0.3	144.654	-0.065
-0.3	143.343	-0.065
-0.3	-110.572	-0.065
-0.3	112.545	-0.065
-0.3	114.514	-0.065
-0.3	-153.394	-0.065
-0.3	157.072	-0.065
-0.3	99.1441	-0.065
-0.3	56.9932	-0.065
-0.3	-139.211	-0.065
-0.3	145.928	-0.065
-0.3	-0.523183	-0.065
-0.3	-43.5078	-0.065
-0.3	60.8099	-0.065
-0.3	-56.8809	-0.065
-0.3	119.698	-0.065
-0.3	7.16214	-0.065
-0.3	-163.366	-0.065
-0.3	88.3154	-0.065
-0.3	152.781	-0.065
-0.3	121.357	-0.065
-0.3	-62.642	-0.065
-0.3	53.4203	-0.065
-0.3	-78.042	-0.065
-0.3	99.0097	-0.065
-0.3	22.8311	-0.065
-0.3	-101.433	-0.065
-0.3	-76.7943	-0.065
-0.3	-172.051	-0.065
-0.3	134.474	-0.065
-0.3	-8.32822	-0.065
-0.3	-142.05	-0.065
-0.3	126.43	-0.065
-0.3	-116.33	-0.065
