pol.	phi	weight
0.3	-5.63334	1
0.3	-178.245	1
0.3	82.9136	1
0.3	-116.877	1
0.3	-153.379	1
0.3	127.556	1
0.3	-61.6864	1
0.3	-146.87	1
0.3	-50.3317	1
0.3	176.087	1
0.3	14.5202	1
0.3	9.67765	1
0.3	-62.7034	1
0.3	-19.3271	1
0.3	71.9853	1
0.3	-179.018	1
0.3	156.52	1
0.3	-136.616	1
0.3	-154.473	1
0.3	15.2182	1
0.3	-152.505	1
0.3	-122.055	1
0.3	76.838	1
0.3	-44.301	1
0.3	8.001	1
0.3	9.14342	1
0.3	64.3492	1
0.3	68.5053	1
0.3	145.165	1
0.3	6.93985	1
0.3	-36.5368	1
0.3	-37.1666	1
0.3	-89.2445	1
0.3	174.9	1
0.3	171.915	1
0.3	8.13691	1
0.3	-30.5949	1
0.3	-56.9628	1
0.3	-120.676	1
0.3	-168.752	1
0.3	104.236	1
0.3	-127.738	1
0.3	35.3489	1
0.3	-96.8221	1
0.3	-93.2577	-0.065
0.3	-39.7294	-0.065
0.3	-71.6626	-0.065
0.3	-44.3036	-0.065
0.3	-24.9555	-0.065
0.3	-70.2062	-0.065
0.3	-138.137	-0.065
0.3	16.0539	-0.065
0.3	81.9727	-0.065
0.3	-70.4328	-0.065
0.3	151.863	-0.065
0.3	146.745	-0.065
0.3	-105.013	-0.065
0.3	142.271	-0.065
0.3	77.8684	-0.065
0.3	26.4796	-0.065
0.3	-120.325	-0.065
0.3	-37.7618	-0.065
0.3	-117.37	-0.065
0.3	93.6981	-0.065
0.3	0.0425336	-0.065
0.3	-84.537	-0.065
0.3	-3.52804	-0.065
0.3	108.188	-0.065
0.3	-79.3324	-0.065
0.3	46.3808	-0.065
0.3	115.324	-0.065
0.3	-87.3834	-0.065
0.3	-157.689	-0.065
0.3	69.9174	-0.065
0.3	-131.554	-0.065
0.3	-53.4335	-0.065
0.3	-116.534	-0.065
0.3	169.502	-0.065
0.3	-64.8801	-0.065
0.3	-107.75	-0.065
0.3	-129.672	-0.065
0.3	179.731	-0.065
0.3	-150.102	-0.065
0.3	158.212	-0.065
0.3	-127.733	-0.065
0.3	-23.5604	-0.065
0.3	-136.45	-0.065
0.3	173.653	-0.065
0.3	-179.988	-0.065
0.3	65.6334	-0.065
0.3	44.6291	-0.065
0.3	149.284	-0.065
0.3	72.1292	-0.065
0.3	148.034	-0.065
0.3	14.5303	-0.065
0.3	-33.1942	-0.065
0.3	58.085	-0.065
0.3	40.815	-0.065
0.3	115.522	-0.065
0.3	-31.2242	-0.065
0.3	154.02	-0.065
0.3	127.624	-0.065
0.3	-17.8155	-0.065
0.3	35.6397	-0.065
0.3	100.429	-0.065
0.3	-104.078	-0.065
0.3	63.505	-0.065
0.3	-147.644	-0.065
0.3	-134.539	-0.065
0.3	53.9623	-0.065
0.3	21.4418	-0.065
0.3	141.725	-0.065
0.3	-76.5937	-0.065
0.3	47.1568	-0.065
0.3	-98.8147	-0.065
0.3	-81.4314	-0.065
0.3	-61.0723	-0.065
0.3	10.0279	-0.065
0.3	-84.2374	-0.065
0.3	161.349	-0.065
0.3	-19.9768	-0.065
0.3	11.0822	-0.065
0.3	-112.667	-0.065
0.3	80.3837	-0.065
0.3	-126.793	-0.065
0.3	123.411	-0.065
0.3	-92.1649	-0.065
0.3	42.1676	-0.065
0.3	39.0782	-0.065
0.3	-24.3995	-0.065
0.3	-109.65	-0.065
0.3	-167.245	-0.065
0.3	-139.87	-0.065
0.3	-130.718	-0.065
0.3	-143.646	-0.065
0.3	-172.843	-0.065
0.3	22.8346	-0.065
0.3	134.527	-0.065
0.3	178.007	-0.065
0.3	66.5168	-0.065
0.3	48.4771	-0.065
0.3	153.253	-0.065
0.3	107.093	-0.065
0.3	31.5669	-0.065
0.3	-154.757	-0.065
0.3	16.415	-0.065
0.3	-115.046	-0.065
0.3	140.395	-0.065
0.3	-160.279	-0.065
0.3	49.6713	-0.065
0.3	115.156	-0.065
0.3	-73.5397	-0.065
0.3	-162.023	-0.065
0.3	43.9247	-0.065
0.3	-29.3665	-0.065
0.3	-7.25447	-0.065
0.3	-10.1912	-0.065
0.3	-109.249	-0.065
0.3	-70.5328	-0.065
0.3	-30.766	-0.065
0.3	135.697	-0.065
0.3	-75.6276	-0.065
0.3	17.4025	-0.065
0.3	133.972	-0.065
0.3	165.717	-0.065
0.3	168.446	-0.065
0.3	-45.0136	-0.065
0.3	-92.7736	-0.065
0.3	-82.1982	-0.065
0.3	-82.3871	-0.065
0.3	119.382	-0.065
0.3	114.239	-0.065
0.3	45.1913	-0.065
0.3	-73.9605	-0.065
0.3	53.453	-0.065
0.3	13.7427	-0.065
0.3	33.7903	-0.065
0.3	-168.267	-0.065
0.3	-119.37	-0.065
0.3	-136.623	-0.065
0.3	90.3112	-0.065
0.3	118.331	-0.065
0.3	-152.999	-0.065
0.3	25.0038	-0.065
0.3	108.118	-0.065
0.3	-140.924	-0.065
0.3	-53.8064	-0.065
0.3	94.65	-0.065
0.3	48.0915	-0.065
0.3	93.5636	-0.065
0.3	-169.515	-0.065
0.3	161.6	-0.065
0.3	92.9872	-0.065
0.3	-75.8409	-0.065
0.3	-139.513	-0.065
-0.3	-11.2905	1
-0.3	-92.2211	1
-0.3	-154.67	1
-0.3	-165.661	1
-0.3	-44.6613	1
-0.3	-4.67814	1
-0.3	66.824	1
-0.3	27.0587	1
-0.3	-68.0282	1
-0.3	-14.4739	1
-0.3	52.0866	1
-0.3	7.20143	1
-0.3	18.2016	1
-0.3	-154.629	1
-0.3	-149.212	1
-0.3	-148.814	1
-0.3	41.7389	1
-0.3	42.3708	1
-0.3	76.5056	1
-0.3	-111.241	1
-0.3	50.2233	1
-0.3	-140.006	1
-0.3	52.6956	1
-0.3	73.8324	1
-0.3	102.511	1
-0.3	25.8663	1
-0.3	-177.794	1
-0.3	131.796	1
-0.3	-113.236	1
-0.3	-155.525	1
-0.3	10.6194	1
-0.3	5.25196	1
-0.3	-127.809	1
-0.3	-171.626	1
-0.3	-144.983	1
-0.3	120.577	1
-0.3	-139.511	1
-0.3	-131	1
-0.3	2.98355	1
-0.3	-20.3876	1
-0.3	44.2788	1
-0.3	152.529	1
-0.3	-18.3627	1
-0.3	-166.435	1
-0.3	6.90471	1
-0.3	-126.036	1
-0.3	-127.18	1
-0.3	54.4605	1
-0.3	-31.565	1
-0.3	-40.6425	1
-0.3	95.2088	1
-0.3	-25.4316	1
-0.3	-89.1322	1
-0.3	-124.017	1
-0.3	74.4832	1
-0.3	-65.4358	1
-0.3	14.7403	1
-0.3	145.31	1
-0.3	-111.772	1
-0.3	95.3999	1
-0.3	-145.04	1
-0.3	106.554	1
-0.3	38.4918	1
-0.3	-20.4263	1
-0.3	-60.3873	1
-0.3	66.2954	1
-0.3	141.05	1
-0.3	-48.782	1
-0.3	-170.684	1
-0.3	-127.61	1
-0.3	103.054	1
-0.3	34.245	1
-0.3	115.107	1
-0.3	-95.7516	1
-0.3	-6.33325	1
-0.3	130.908	1
-0.3	-49.4846	1
-0.3	117.598	1
-0.3	50.0463	1
-0.3	-117.778	1
-0.3	103.701	1
-0.3	64.9964	1
-0.3	-62.7178	1
-0.3	29.29	1
-0.3	41.9254	1
-0.3	65.7767	1
-0.3	-11.3276	1
-0.3	17.6911	1
-0.3	59.0663	1
-0.3	-92.3883	1
-0.3	162.756	1
-0.3	83.5771	1
-0.3	-21.7454	1
-0.3	-26.5426	1
-0.3	-61.672	1
-0.3	152.68	1
-0.3	42.7154	1
-0.3	23.5951	1
-0.3	88.7827	1
-0.3	145.188	1
-0.3	53.9558	1
-0.3	95.9062	1
-0.3	-149.608	1
-0.3	-43.3169	1
-0.3	-167.652	1
-0.3	6.66985	1
-0.3	72.2525	1
-0.3	-71.7674	1
-0.3	-132.658	1
-0.3	-43.4222	1
-0.3	-34.0164	1
-0.3	-149.716	1
-0.3	37.3489	1
-0.3	-108.271	1
-0.3	-109.136	1
-0.3	62.8972	1
-0.3	84.9364	1
-0.3	50.4132	1
-0.3	71.6526	1
-0.3	-69.1246	1
-0.3	93.183	1
-0.3	-84.2834	1
-0.3	179.032	1
-0.3	-38.3861	1
-0.3	91.7543	1
-0.3	164.976	1
-0.3	15.7758	1
-0.3	23.1233	1
-0.3	-48.6226	1
-0.3	141.467	1
-0.3	20.525	1
-0.3	14.151	1
-0.3	-98.9065	1
-0.3	49.7804	1
-0.3	65.794	1
-0.3	-104.505	1
-0.3	26.828	1
-0.3	-16.9868	1
-0.3	137.305	1
-0.3	55.5936	1
-0.3	27.1875	1
-0.3	156.262	1
-0.3	30.8267	1
-0.3	-52.1905	1
-0.3	-133.391	1
-0.3	-85.738	1
-0.3	91.6481	1
-0.3	-89.939	1
-0.3	-142.253	1
-0.3	-93.0353	1
-0.3	143.54	1
-0.3	138.562	1
-0.3	-142.044	1
-0.3	-104.194	1
-0.3	75.7998	1
-0.3	161.257	1
-0.3	22.5037	1
-0.3	86.767	1
-0.3	-7.66098	1
-0.3	97.1315	1
-0.3	-167.84	1
-0.3	-84.0618	1
-0.3	106.447	1
-0.3	-120.702	1
-0.3	147.335	1
-0.3	-135.94	1
-0.3	-69.6594	1
-0.3	74.5767	1
-0.3	3.58083	1
-0.3	124.085	1
-0.3	152.661	1
-0.3	54.3952	1
-0.3	49.8255	1
-0.3	27.8113	1
-0.3	111.498	1
-0.3	-152.872	1
-0.3	87.9504	1
-0.3	-111.668	1
-0.3	-40.9376	1
-0.3	-29.2633	1
-0.3	103.483	1
-0.3	132.351	1
-0.3	124.011	1
-0.3	150.631	1
-0.3	-93.4971	1
-0.3	-74.6157	1
-0.3	-14.4177	1
-0.3	-22.2824	1
-0.3	156.106	1
-0.3	-30.804	1
-0.3	-126.075	1
-0.3	-26.0959	1
-0.3	7.18586	1
-0.3	59.5455	1
-0.3	-119.398	1
-0.3	-2.499	1
-0.3	-50.7655	1
-0.3	112.846	1
-0.3	137.834	1
-0.3	113.397	1
-0.3	83.7808	1
-0.3	7.33306	1
-0.3	121.96	1
-0.3	158.525	1
-0.3	3.28296	1
-0.3	43.9783	1
-0.3	6.73278	1
-0.3	15.4434	-0.065
-0.3	125.282	-0.065
-0.3	-138.105	-0.065
-0.3	-153.524	-0.065
-0.3	82.1915	-0.065
-0.3	-18.5049	-0.065
-0.3	96.7291	-0.065
-0.3	160.59	-0.065
-0.3	142.929	-0.065
-0.3	153.644	-0.065
-0.3	123.137	-0.065
-0.3	-64.6788	-0.065
-0.3	75.0334	-0.065
-0.3	-170.114	-0.065
-0.3	-60.9267	-0.065
-0.3	169.341	-0.065
-0.3	45.7429	-0.065
-0.3	124.044	-0.065
-0.3	-10.6643	-0.065
-0.3	64.0459	-0.065
-0.3	133.02	-0.065
-0.3	-16.769	-0.065
-0.3	-144.001	-0.065
-0.3	46.1619	-0.065
-0.3	133.336	-0.065
-0.3	52.2114	-0.065
-0.3	42.8428	-0.065
-0.3	140.47	-0.065
-0.3	41.6967	-0.065
-0.3	-67.0184	-0.065
-0.3	-23.7629	-0.065
-0.3	149.542	-0.065
-0.3	45.6473	-0.065
-0.3	-37.2598	-0.065
-0.3	-56.5117	-0.065
-0.3	173.243	-0.065
-0.3	-34.2539	-0.065
-0.3	-128.67	-0.065
-0.3	142.316	-0.065
-0.3	19.2888	-0.065
-0.3	-146.506	-0.065
-0.3	153.065	-0.065
-0.3	94.5226	-0.065
-0.3	141.505	-0.065
-0.3	-91.5976	-0.065
-0.3	50.8203	-0.065
-0.3	170.567	-0.065
-0.3	-134.659	-0.065
-0.3	-54.2588	-0.065
-0.3	-87.0979	-0.065
-0.3	143.797	-0.065
-0.3	-64.912	-0.065
-0.3	167.608	-0.065
-0.3	99.5102	-0.065
-0.3	74.9363	-0.065
-0.3	20.7313	-0.065
-0.3	12.7616	-0.065
-0.3	-12.5408	-0.065
-0.3	9.88558	-0.065
-0.3	-162.266	-0.065
-0.3	-134.067	-0.065
-0.3	99.6231	-0.065
-0.3	-0.7042	-0.065
-0.3	123.679	-0.065
-0.3	168.85	-0.065
-0.3	122.535	-0.065
-0.3	24.9263	-0.065
-0.3	152.109	-0.065
-0.3	-82.1804	-0.065
-0.3	-136.08	-0.065
-0.3	-53.2831	-0.065
-0.3	161.02	-0.065
-0.3	-31.6582	-0.065
-0.3	109.794	-0.065
-0.3	-14.6664	-0.065
-0.3	-36.8106	-0.065
-0.3	53.4737	-0.065
-0.3	123.81	-0.065
-0.3	-174.097	-0.065
-0.3	-44.9639	-0.065
-0.3	-51.8048	-0.065
-0.3	-144.215	-0.065
-0.3	-78.0657	-0.065
-0.3	-57.821	-0.065
-0.3	118.892	-0.065
-0.3	160.702	-0.065
-0.3	3.33412	-0.065
-0.3	-32.6307	-0.065
-0.3	96.4879	-0.065
-0.3	-42.9237	-0.065
-0.3	-90.3872	-0.065
-0.3	-80.0483	-0.065
-0.3	-58.6121	-0.065
-0.3	160.735	-0.065
-0.3	110.192	-0.065
-0.3	-85.4386	-0.065
-0.3	46.1934	-0.065
-0.3	110.688	-0.065
-0.3	148.222	-0.065
-0.3	146.848	-0.065
-0.3	-10.8466	-0.065
-0.3	89.9476	-0.065
-0.3	50.1854	-0.065
-0.3	67.6305	-0.065
-0.3	46.0195	-0.065
-0.3	-68.8045	-0.065
-0.3	138.824	-0.065
-0.3	-48.3723	-0.065
-0.3	38.4248	-0.065
-0.3	-63.8628	-0.065
-0.3	-102.245	-0.065
-0.3	18.8138	-0.065
-0.3	-33.1131	-0.065
-0.3	132.004	-0.065
-0.3	-53.0585	-0.065
-0.3	-153.375	-0.065
-0.3	-79.9258	-0.065
-0.3	54.9683	-0.065
-0.3	-29.4934	-0.065
-0.3	102.353	-0.065
-0.3	-130.616	-0.065
-0.3	-115.443	-0.065
-0.3	-157.025	-0.065
-0.3	-63.3781	-0.065
-0.3	-0.575118	-0.065
-0.3	-88.2673	-0.065
-0.3	-71.9783	-0.065
-0.3	87.3374	-0.065
-0.3	-44.3751	-0.065
-0.3	-76.784	-0.065
-0.3	-94.0655	-0.065
-0.3	143.195	-0.065
-0.3	73.1589	-0.065
-0.3	161.874	-0.065
-0.3	-163.544	-0.065
-0.3	158.465	-0.065
-0.3	-11.6936	-0.065
-0.3	59.4908	-0.065
-0.3	-125.641	-0.065
-0.3	-162.932	-0.065
-0.3	25.356	-0.065
-0.3	-73.985	-0.065
-0.3	-161.872	-0.065
-0.3	122.609	-0.065
-0.3	68.6653	-0.065
-0.3	-84.4753	-0.065
-0.3	-19.2708	-0.065
-0.3	-40.3069	-0.065
-0.3	-96.0118	-0.065
-0.3	-158.628	-0.065
-0.3	87.7669	-0.065
-0.3	120.008	-0.065
-0.3	12.7375	-0.065
-0.3	28.7896	-0.065
-0.3	146.494	-0.065
-0.3	-89.3407	-0.065
-0.3	92.6987	-0.065
-0.3	-141.241	-0.065
-0.3	-143.203	-0.065
-0.3	-150.488	-0.065
