pol.	phi	weight
0.3	-3.34449	1
0.3	-119.868	1
0.3	62.1601	1
0.3	-91.3517	1
0.3	-123.926	1
0.3	-130.348	1
0.3	-46.9313	1
0.3	-43.3621	1
0.3	-25.2582	1
0.3	-96.6245	1
0.3	145.364	1
0.3	-49.7359	1
0.3	179.273	1
0.3	85.7471	1
0.3	-110.138	1
0.3	-71.0587	1
0.3	29.4694	1
0.3	6.57026	1
0.3	169.431	1
0.3	116.736	1
0.3	-68.615	-0.065
0.3	-75.0625	-0.065
0.3	84.6956	-0.065
0.3	172.395	-0.065
0.3	17.7089	-0.065
0.3	-69.8397	-0.065
0.3	-143.236	-0.065
0.3	19.3731	-0.065
0.3	6.17027	-0.065
0.3	-169.603	-0.065
0.3	-146.991	-0.065
0.3	-91.2864	-0.065
0.3	39.0617	-0.065
0.3	137.7	-0.065
0.3	-89.7331	-0.065
0.3	-31.4716	-0.065
0.3	65.4301	-0.065
0.3	-108.114	-0.065
0.3	142.913	-0.065
0.3	-117.159	-0.065
0.3	109.052	-0.065
0.3	54.4152	-0.065
0.3	-164.434	-0.065
0.3	-130.167	-0.065
0.3	-88.3577	-0.065
0.3	-40.5254	-0.065
0.3	-121.59	-0.065
0.3	-19.9071	-0.065
0.3	75.5228	-0.065
0.3	177.306	-0.065
0.3	-23.8541	-0.065
0.3	127.147	-0.065
0.3	172.781	-0.065
0.3	-54.6521	-0.065
0.3	-49.4148	-0.065
0.3	-20.0749	-0.065
0.3	87.1076	-0.065
0.3	-143.147	-0.065
0.3	-55.0882	-0.065
0.3	-91.4295	-0.065
0.3	-154.411	-0.065
0.3	128.649	-0.065
0.3	17.5056	-0.065
0.3	-62.593	-0.065
0.3	59.7646	-0.065
0.3	26.0935	-0.065
0.3	-170.928	-0.065
0.3	-121.668	-0.065
0.3	80.452	-0.065
0.3	-124.722	-0.065
0.3	-85.9868	-0.065
0.3	47.4591	-0.065
0.3	-179.855	-0.065
0.3	-102.866	-0.065
0.3	-119.049	-0.065
0.3	38.6374	-0.065
0.3	-56.6072	-0.065
0.3	82.4587	-0.065
0.3	21.5256	-0.065
0.3	-48.4207	-0.065
0.3	171.518	-0.065
0.3	-116.95	-0.065
0.3	-106.927	-0.065
0.3	-102.343	-0.065
0.3	17.3369	-0.065
0.3	97.8724	-0.065
0.3	-153.345	-0.065
0.3	-123.39	-0.065
0.3	-7.65377	-0.065
0.3	29.9991	-0.065
0.3	-128.82	-0.065
0.3	-89.3019	-0.065
0.3	4.2705	-0.065
0.3	-141.314	-0.065
0.3	-72.9683	-0.065
0.3	109.263	-0.065
0.3	49.4407	-0.065
0.3	122.588	-0.065
0.3	-133.428	-0.065
0.3	-167.695	-0.065
0.3	-62.1221	-0.065
0.3	149.507	-0.065
0.3	142.751	-0.065
0.3	-121.746	-0.065
0.3	-16.7305	-0.065
0.3	-174.658	-0.065
0.3	44.4052	-0.065
0.3	121.827	-0.065
0.3	-137.577	-0.065
0.3	89.4327	-0.065
0.3	-156.311	-0.065
0.3	41.9883	-0.065
0.3	-25.1065	-0.065
0.3	102.318	-0.065
0.3	48.8852	-0.065
0.3	-62.9838	-0.065
0.3	107.479	-0.065
0.3	105.323	-0.065
0.3	-112.764	-0.065
0.3	-75.6106	-0.065
0.3	15.1903	-0.065
0.3	62.1174	-0.065
0.3	-83.7988	-0.065
0.3	-82.139	-0.065
0.3	-96.362	-0.065
0.3	152.019	-0.065
0.3	20.5378	-0.065
0.3	-137.082	-0.065
0.3	-39.4854	-0.065
0.3	-81.4037	-0.065
0.3	38.5366	-0.065
0.3	50.2915	-0.065
0.3	-26.7465	-0.065
0.3	-177.141	-0.065
0.3	170.398	-0.065
0.3	22.9026	-0.065
0.3	79.6955	-0.065
0.3	-41.2375	-0.065
0.3	-78.6344	-0.065
0.3	149.442	-0.065
0.3	-40.0599	-0.065
0.3	-133.194	-0.065
0.3	10.47	-0.065
0.3	13.6216	-0.065
0.3	58.725	-0.065
0.3	-123.678	-0.065
0.3	-81.2765	-0.065
0.3	-98.4296	-0.065
0.3	-153.481	-0.065
0.3	-136.699	-0.065
0.3	130.017	-0.065
0.3	101.472	-0.065
0.3	-8.51281	-0.065
0.3	-179.311	-0.065
0.3	-129.583	-0.065
-0.3	27.5796	1
-0.3	-153.586	1
-0.3	-104.273	1
-0.3	-115.227	1
-0.3	-128.998	1
-0.3	172.838	1
-0.3	-103.91	1
-0.3	1.77274	1
-0.3	-106.033	1
-0.3	-78.2185	1
-0.3	-148.953	1
-0.3	110.106	1
-0.3	-26.5305	1
-0.3	-28.2871	1
-0.3	-24.2638	1
-0.3	-163.51	1
-0.3	52.92	1
-0.3	-59.1106	1
-0.3	-125.38	1
-0.3	-112.9	1
-0.3	1.07931	1
-0.3	-108.435	1
-0.3	-166.91	1
-0.3	172.128	1
-0.3	-162.523	1
-0.3	-24.3849	1
-0.3	-127.556	1
-0.3	61.0044	1
-0.3	-48.7744	1
-0.3	30.4939	1
-0.3	-159.446	1
-0.3	-102.372	1
-0.3	158.199	1
-0.3	-75.8079	1
-0.3	-68.8494	1
-0.3	170.39	1
-0.3	46.0743	1
-0.3	-109.485	1
-0.3	151.497	1
-0.3	176.093	1
-0.3	-9.69122	1
-0.3	-155.888	1
-0.3	25.1685	1
-0.3	-84.6689	1
-0.3	-109.149	1
-0.3	140.749	1
-0.3	79.6345	1
-0.3	113.429	1
-0.3	26.3852	1
-0.3	-86.3051	1
-0.3	80.5904	1
-0.3	-125.445	1
-0.3	-145.124	1
-0.3	-129.311	1
-0.3	145.582	1
-0.3	-22.3036	1
-0.3	-48.9104	1
-0.3	15.2667	1
-0.3	-24.6196	1
-0.3	78.5238	1
-0.3	172.594	1
-0.3	-145.012	1
-0.3	-31.4479	1
-0.3	-106.123	1
-0.3	-45.6187	1
-0.3	-118.295	1
-0.3	-169.04	1
-0.3	-58.5877	1
-0.3	72.6205	1
-0.3	-152.559	1
-0.3	-161.668	1
-0.3	-70.2297	1
-0.3	119.13	1
-0.3	173.755	1
-0.3	55.3598	1
-0.3	-52.2583	1
-0.3	-136.454	1
-0.3	-114.117	1
-0.3	165.543	1
-0.3	118.5	1
-0.3	73.5961	1
-0.3	107.295	1
-0.3	-39.5748	1
-0.3	5.644	1
-0.3	-107.285	1
-0.3	81.214	1
-0.3	-172.232	1
-0.3	-113.198	1
-0.3	175.51	1
-0.3	70.065	1
-0.3	-103.123	1
-0.3	-51.1523	1
-0.3	24.3316	1
-0.3	109.802	1
-0.3	24.5047	1
-0.3	80.1485	1
-0.3	-98.2839	1
-0.3	130.227	1
-0.3	-21.2002	1
-0.3	108.694	1
-0.3	93.2428	1
-0.3	-138.433	1
-0.3	-38.5491	1
-0.3	-169.827	1
-0.3	101.808	1
-0.3	19.8087	1
-0.3	-63.2452	1
-0.3	-24.5939	1
-0.3	142.632	1
-0.3	13.8504	1
-0.3	33.1117	1
-0.3	103.075	1
-0.3	-75.5423	1
-0.3	-77.2048	1
-0.3	-52.7175	1
-0.3	29.746	1
-0.3	-81.6372	1
-0.3	116.28	1
-0.3	-90.8369	1
-0.3	-141.658	1
-0.3	-137.615	1
-0.3	-134.309	1
-0.3	81.4942	1
-0.3	-150.145	1
-0.3	-62.7062	1
-0.3	-14.9973	1
-0.3	17.1324	1
-0.3	161.594	1
-0.3	-21.7388	1
-0.3	-92.6505	1
-0.3	-108.781	1
-0.3	-156.58	1
-0.3	-69.8154	1
-0.3	-80.5535	1
-0.3	139.971	1
-0.3	127.063	1
-0.3	-14.1548	1
-0.3	-55.4626	1
-0.3	50.6714	1
-0.3	178.705	1
-0.3	-1.29004	1
-0.3	10.3241	1
-0.3	-144.838	1
-0.3	5.09587	1
-0.3	26.6532	1
-0.3	151.688	1
-0.3	104.917	1
-0.3	-4.08747	1
-0.3	24.6324	1
-0.3	37.4703	1
-0.3	13.9213	1
-0.3	60.1025	1
-0.3	7.02614	1
-0.3	-87.479	1
-0.3	-64.3613	1
-0.3	-20.8228	1
-0.3	-122.163	1
-0.3	-60.0464	1
-0.3	40.0233	1
-0.3	13.7248	1
-0.3	-46.2407	1
-0.3	-33.9528	1
-0.3	39.0052	1
-0.3	-123.548	1
-0.3	-44.4788	1
-0.3	-28.7831	1
-0.3	142.152	1
-0.3	4.78615	1
-0.3	127.181	1
-0.3	-106.533	1
-0.3	36.6582	1
-0.3	-76.4063	1
-0.3	122.264	1
-0.3	87.0046	1
-0.3	10.2633	1
-0.3	-46.9946	1
-0.3	-118.177	1
-0.3	-51.8306	1
-0.3	93.086	1
-0.3	-23.366	1
-0.3	33.8852	1
-0.3	-68.2491	1
-0.3	-7.59349	1
-0.3	69.8856	1
-0.3	-102.39	1
-0.3	103.01	1
-0.3	-44.5243	1
-0.3	66.4498	1
-0.3	135.538	1
-0.3	-38.0306	1
-0.3	178.078	1
-0.3	82.729	-0.065
-0.3	-49.1954	-0.065
-0.3	104.385	-0.065
-0.3	-43.8476	-0.065
-0.3	-174.711	-0.065
-0.3	-108.727	-0.065
-0.3	126.729	-0.065
-0.3	164.933	-0.065
-0.3	-69.7654	-0.065
-0.3	-155.201	-0.065
-0.3	32.6162	-0.065
-0.3	102.142	-0.065
-0.3	86.137	-0.065
-0.3	129.35	-0.065
-0.3	60.1815	-0.065
-0.3	-102.083	-0.065
-0.3	2.92252	-0.065
-0.3	-98.2731	-0.065
-0.3	168.409	-0.065
-0.3	-121.52	-0.065
-0.3	141.544	-0.065
-0.3	-172.184	-0.065
-0.3	137.599	-0.065
-0.3	-69.7764	-0.065
-0.3	98.5399	-0.065
-0.3	-72.3038	-0.065
-0.3	126.79	-0.065
-0.3	-90.099	-0.065
-0.3	-64.8115	-0.065
-0.3	-29.832	-0.065
-0.3	170.029	-0.065
-0.3	-69.9455	-0.065
-0.3	-144.024	-0.065
-0.3	-167.625	-0.065
-0.3	7.11145	-0.065
-0.3	-40.8142	-0.065
-0.3	-42.6459	-0.065
-0.3	130.492	-0.065
-0.3	-20.6587	-0.065
-0.3	70.6356	-0.065
-0.3	145.9	-0.065
-0.3	171.707	-0.065
-0.3	-63.034	-0.065
-0.3	94.6897	-0.065
-0.3	170.529	-0.065
-0.3	-24.5359	-0.065
-0.3	-175.424	-0.065
-0.3	-50.8107	-0.065
-0.3	-157.324	-0.065
-0.3	167.983	-0.065
-0.3	5.73072	-0.065
-0.3	-102.266	-0.065
-0.3	-35.2988	-0.065
-0.3	47.2471	-0.065
-0.3	-26.8942	-0.065
-0.3	12.3074	-0.065
-0.3	179.303	-0.065
-0.3	79.7179	-0.065
-0.3	-25.2518	-0.065
-0.3	-76.6149	-0.065
-0.3	-61.795	-0.065
-0.3	-58.4967	-0.065
-0.3	129.47	-0.065
-0.3	125.772	-0.065
-0.3	-39.7032	-0.065
-0.3	128.961	-0.065
-0.3	32.1672	-0.065
-0.3	-30.5033	-0.065
-0.3	174.977	-0.065
-0.3	-38.2753	-0.065
-0.3	-98.8207	-0.065
-0.3	-25.9135	-0.065
-0.3	-117.904	-0.065
-0.3	-82.4346	-0.065
-0.3	15.0434	-0.065
-0.3	29.5031	-0.065
-0.3	95.5292	-0.065
-0.3	13.7037	-0.065
-0.3	92.5347	-0.065
-0.3	153.261	-0.065
-0.3	-140.909	-0.065
-0.3	107.91	-0.065
-0.3	-90.9556	-0.065
-0.3	-27.9737	-0.065
-0.3	52.4813	-0.065
-0.3	15.6555	-0.065
-0.3	53.1152	-0.065
-0.3	-65.365	-0.065
-0.3	132.318	-0.065
-0.3	-30.4242	-0.065
-0.3	118.083	-0.065
-0.3	61.1874	-0.065
-0.3	-33.753	-0.065
-0.3	121.116	-0.065
-0.3	65.7566	-0.065
-0.3	-17.8232	-0.065
-0.3	22.2866	-0.065
-0.3	-148.822	-0.065
-0.3	-107.258	-0.065
-0.3	-11.3187	-0.065
-0.3	-101.733	-0.065
-0.3	-155.775	-0.065
-0.3	19.4683	-0.065
-0.3	14.553	-0.065
-0.3	-107.4	-0.065
-0.3	-168.352	-0.065
-0.3	-25.7733	-0.065
-0.3	-102.767	-0.065
-0.3	28.4112	-0.065
-0.3	154.906	-0.065
-0.3	122.023	-0.065
-0.3	52.4511	-0.065
-0.3	15.9235	-0.065
-0.3	146.775	-0.065
-0.3	-87.608	-0.065
-0.3	-88.6653	-0.065
-0.3	62.8622	-0.065
-0.3	50.5311	-0.065
-0.3	82.6221	-0.065
-0.3	-14.5089	-0.065
-0.3	-3.3833	-0.065
-0.3	-95.1288	-0.065
-0.3	-119.047	-0.065
-0.3	146.048	-0.065
-0.3	2.38074	-0.065
-0.3	12.0932	-0.065
-0.3	-162.883	-0.065
-0.3	-50.7588	-0.065
-0.3	175.61	-0.065
-0.3	41.8257	-0.065
-0.3	-67.7914	-0.065
-0.3	113.456	-0.065
-0.3	-91.1876	-0.065
-0.3	145.735	-0.065
-0.3	87.7898	-0.065
-0.3	95.8324	-0.065
-0.3	-138.83	-0.065
-0.3	-85.2199	-0.065
-0.3	-136.275	-0.065
-0.3	-81.0781	-0.065
-0.3	-76.1519	-0.065
-0.3	117.055	-0.065
-0.3	-38.4721	-0.065
-0.3	132.868	-0.065
-0.3	133.724	-0.065
-0.3	-86.9549	-0.065
-0.3	163.729	-0.065
-0.3	-156.979	-0.065
