pol.	phi	weight
0.3	-171.478	1
0.3	39.8669	1
0.3	179.725	1
0.3	-173.762	1
0.3	-10.041	1
0.3	92.2889	1
0.3	61.2751	1
0.3	93.5866	1
0.3	-176.651	1
0.3	38.0039	1
0.3	175	1
0.3	18.5703	1
0.3	-104.786	1
0.3	-28.3854	1
0.3	49.6639	1
0.3	114.7	1
0.3	65.4509	1
0.3	-131.941	1
0.3	-20.8689	1
0.3	-67.5498	1
0.3	109.208	1
0.3	-62.4531	1
0.3	88.8237	1
0.3	27.097	1
0.3	135.824	1
0.3	143.946	1
0.3	-139.425	1
0.3	178.746	1
0.3	-89.5747	1
0.3	-48.4	1
0.3	-58.7623	1
0.3	-18.9003	1
0.3	-7.23849	1
0.3	41.0486	1
0.3	99.094	1
0.3	87.8053	1
0.3	-152.83	1
0.3	69.2902	1
0.3	42.4668	1
0.3	-103.777	1
0.3	-37.7456	1
0.3	-48.2612	1
0.3	-27.4653	1
0.3	110.591	1
0.3	-159.211	1
0.3	-137.049	1
0.3	-70.1333	1
0.3	102.753	1
0.3	-171.516	1
0.3	35.0848	1
0.3	76.1412	1
0.3	-93.1834	1
0.3	18.8894	1
0.3	-99.4343	1
0.3	-67.73	1
0.3	-170.183	1
0.3	-82.1009	1
0.3	-140.159	1
0.3	16.7546	1
0.3	-99.1092	1
0.3	-72.0724	1
0.3	41.6786	1
0.3	12.5656	1
0.3	-112.719	1
0.3	-13.9341	1
0.3	-147.655	1
0.3	-31.6151	1
0.3	64.5703	1
0.3	178.26	1
0.3	171.999	1
0.3	-129.974	1
0.3	155.377	1
0.3	62.0633	1
0.3	71.1444	1
0.3	-52.4405	1
0.3	2.13792	1
0.3	123.869	1
0.3	-49.0311	1
0.3	-148.819	1
0.3	66.3764	1
0.3	-97.0019	1
0.3	100.022	1
0.3	-132.507	1
0.3	93.5011	1
0.3	70.9124	1
0.3	-61.3603	-0.065
0.3	134.098	-0.065
0.3	-85.5368	-0.065
0.3	-83.6963	-0.065
0.3	91.8582	-0.065
0.3	-21.1286	-0.065
0.3	132.675	-0.065
0.3	-173.763	-0.065
0.3	-89.2019	-0.065
0.3	-14.7958	-0.065
0.3	70.4381	-0.065
0.3	160.1	-0.065
0.3	-101.228	-0.065
0.3	96.8003	-0.065
0.3	91.46	-0.065
0.3	-118.178	-0.065
0.3	-134.01	-0.065
0.3	101.991	-0.065
0.3	-105.769	-0.065
0.3	1.65616	-0.065
0.3	29.9647	-0.065
0.3	46.9112	-0.065
0.3	143.627	-0.065
0.3	166.316	-0.065
0.3	-20.5498	-0.065
0.3	-60.9948	-0.065
0.3	-144.912	-0.065
0.3	118.151	-0.065
0.3	1.72689	-0.065
0.3	169.849	-0.065
0.3	73.7583	-0.065
0.3	4.56102	-0.065
0.3	108.579	-0.065
0.3	136.939	-0.065
0.3	122.429	-0.065
0.3	-125.369	-0.065
0.3	-83.866	-0.065
0.3	112.411	-0.065
0.3	75.529	-0.065
0.3	101.808	-0.065
0.3	7.46913	-0.065
0.3	-135.723	-0.065
0.3	1.5514	-0.065
0.3	-3.3274	-0.065
0.3	132.004	-0.065
0.3	85.1779	-0.065
0.3	65.9146	-0.065
0.3	-64.1464	-0.065
0.3	178.899	-0.065
0.3	-6.41129	-0.065
0.3	-136.846	-0.065
0.3	51.0738	-0.065
0.3	-171.622	-0.065
0.3	136.272	-0.065
0.3	-127.323	-0.065
0.3	-71.5005	-0.065
0.3	-143.633	-0.065
0.3	17.9178	-0.065
0.3	-41.6697	-0.065
0.3	-49.3364	-0.065
0.3	-86.2741	-0.065
0.3	-17.9533	-0.065
0.3	56.8079	-0.065
0.3	-80.3148	-0.065
0.3	-147.521	-0.065
0.3	0.557043	-0.065
0.3	-125.816	-0.065
0.3	152.192	-0.065
0.3	52.0164	-0.065
0.3	59.8236	-0.065
0.3	-112.498	-0.065
0.3	-123.431	-0.065
0.3	-146.591	-0.065
0.3	64.5645	-0.065
0.3	-108.664	-0.065
0.3	173.142	-0.065
0.3	22.6336	-0.065
0.3	-114.779	-0.065
0.3	-108.533	-0.065
0.3	-122.34	-0.065
0.3	-119.639	-0.065
0.3	67.3143	-0.065
0.3	6.23538	-0.065
0.3	-66.7087	-0.065
0.3	104.64	-0.065
0.3	26.5617	-0.065
0.3	36.6011	-0.065
0.3	-172.093	-0.065
0.3	-85.0344	-0.065
0.3	97.7182	-0.065
0.3	78.0094	-0.065
0.3	-30.8425	-0.065
0.3	-61.6141	-0.065
0.3	62.5043	-0.065
0.3	-6.77735	-0.065
0.3	-31.5514	-0.065
0.3	133.761	-0.065
0.3	119.97	-0.065
0.3	173.845	-0.065
0.3	123.606	-0.065
0.3	-77.2825	-0.065
0.3	118.949	-0.065
0.3	-167.668	-0.065
0.3	1.88174	-0.065
0.3	94.5304	-0.065
0.3	94.755	-0.065
0.3	99.2392	-0.065
0.3	-98.5853	-0.065
0.3	56.7716	-0.065
0.3	151.618	-0.065
0.3	-116.227	-0.065
0.3	14.5761	-0.065
0.3	41.8897	-0.065
0.3	57.7201	-0.065
0.3	-56.8673	-0.065
0.3	-9.60833	-0.065
0.3	-6.00591	-0.065
0.3	-18.1974	-0.065
0.3	99.2265	-0.065
0.3	-84.1948	-0.065
0.3	-85.0978	-0.065
0.3	-67.7427	-0.065
0.3	63.7384	-0.065
0.3	141.459	-0.065
0.3	-159.737	-0.065
0.3	-13.1851	-0.065
0.3	-84.1445	-0.065
0.3	-116.57	-0.065
0.3	-1.81492	-0.065
0.3	52.6634	-0.065
0.3	123.693	-0.065
0.3	-24.3019	-0.065
0.3	162.418	-0.065
0.3	43.0665	-0.065
0.3	89.4052	-0.065
0.3	68.0817	-0.065
0.3	-142.638	-0.065
0.3	136.43	-0.065
0.3	-109.718	-0.065
0.3	-51.4411	-0.065
0.3	-141.093	-0.065
0.3	33.6239	-0.065
0.3	-49.2751	-0.065
0.3	-135.39	-0.065
0.3	-84.47	-0.065
0.3	-8.25333	-0.065
0.3	37.9316	-0.065
0.3	-39.0389	-0.065
0.3	-166.172	-0.065
0.3	176.165	-0.065
0.3	26.8955	-0.065
0.3	-9.1959	-0.065
0.3	-108.438	-0.065
-0.3	-46.7298	1
-0.3	-60.625	1
-0.3	39.3549	1
-0.3	178.384	1
-0.3	95.3808	1
-0.3	46.1371	1
-0.3	32.0184	1
-0.3	-9.56566	1
-0.3	151.556	1
-0.3	-111.233	1
-0.3	-28.101	1
-0.3	2.06036	1
-0.3	160.032	1
-0.3	56.0053	1
-0.3	131.039	1
-0.3	-87.6519	1
-0.3	131.187	1
-0.3	-9.62912	1
-0.3	-164.61	1
-0.3	-139.827	1
-0.3	15.8242	1
-0.3	-163.53	1
-0.3	-133.638	1
-0.3	80.565	1
-0.3	1.75961	1
-0.3	-134.303	1
-0.3	86.1001	1
-0.3	-119.209	1
-0.3	60.5572	1
-0.3	72.1421	1
-0.3	73.0752	1
-0.3	-9.18015	1
-0.3	-65.1722	1
-0.3	-170.387	1
-0.3	3.2827	1
-0.3	129.889	1
-0.3	-47.137	1
-0.3	-50.8183	1
-0.3	128.092	1
-0.3	152.038	1
-0.3	-155.048	1
-0.3	3.91535	1
-0.3	-66.2496	1
-0.3	-33.8393	1
-0.3	-178.377	1
-0.3	165.72	1
-0.3	85.7277	1
-0.3	15.2181	1
-0.3	-60.8123	1
-0.3	-108.371	1
-0.3	-64.1621	1
-0.3	49.1918	1
-0.3	-83.1965	1
-0.3	-137.504	1
-0.3	-142.821	1
-0.3	-34.0407	1
-0.3	149.292	1
-0.3	32.0344	1
-0.3	-69.8602	1
-0.3	60.8512	1
-0.3	110.668	1
-0.3	99.8195	1
-0.3	11.9686	1
-0.3	-163.153	1
-0.3	-36.1524	1
-0.3	-80.0652	1
-0.3	83.8861	1
-0.3	9.01505	1
-0.3	-53.6767	1
-0.3	-114.389	1
-0.3	36.2195	1
-0.3	121.178	1
-0.3	-82.045	1
-0.3	109.992	1
-0.3	169.554	1
-0.3	-106.008	1
-0.3	-75.2017	1
-0.3	10.3529	1
-0.3	52.5562	1
-0.3	135.858	1
-0.3	155.381	1
-0.3	-166.471	1
-0.3	145.806	1
-0.3	-43.0933	1
-0.3	-78.3675	1
-0.3	126.621	1
-0.3	55.997	1
-0.3	46.14	1
-0.3	30.6677	1
-0.3	18.0727	1
-0.3	-158.86	1
-0.3	-0.197865	1
-0.3	-144.862	1
-0.3	-69.2641	1
-0.3	10.8743	1
-0.3	-111.084	1
-0.3	137.295	1
-0.3	-72.7142	1
-0.3	-111.991	1
-0.3	26.2035	1
-0.3	-130.575	1
-0.3	28.5689	1
-0.3	-70.5952	1
-0.3	-176.579	1
-0.3	-48.0117	1
-0.3	5.69545	1
-0.3	91.6136	1
-0.3	21.1928	1
-0.3	72.0406	1
-0.3	-90.9442	1
-0.3	141.349	1
-0.3	14.6029	1
-0.3	57.1692	1
-0.3	-7.23572	1
-0.3	88.2727	1
-0.3	-174.289	1
-0.3	-170.284	1
-0.3	-101.799	1
-0.3	24.1389	1
-0.3	-119.474	1
-0.3	-123.286	1
-0.3	-73.721	1
-0.3	117.969	1
-0.3	165.991	1
-0.3	154.955	1
-0.3	85.3	1
-0.3	132.224	1
-0.3	117.935	1
-0.3	65.585	1
-0.3	-149.834	1
-0.3	140.191	1
-0.3	-106.064	1
-0.3	-38.2136	1
-0.3	1.35908	1
-0.3	-60.0526	1
-0.3	89.1425	1
-0.3	-104.092	1
-0.3	117.719	1
-0.3	-40.2787	1
-0.3	-67.9388	1
-0.3	-156.782	1
-0.3	41.5739	1
-0.3	170.134	1
-0.3	-32.472	1
-0.3	175.178	1
-0.3	-160.187	1
-0.3	-92.3103	1
-0.3	31.9111	1
-0.3	164.616	1
-0.3	120.639	1
-0.3	165.278	1
-0.3	-80.9604	1
-0.3	-156.669	1
-0.3	7.6523	1
-0.3	14.1877	1
-0.3	105.73	1
-0.3	-69.7635	1
-0.3	155.147	1
-0.3	79.1588	1
-0.3	-11.352	1
-0.3	-68.1371	1
-0.3	-30.1973	1
-0.3	14.3079	1
-0.3	-52.9424	1
-0.3	-57.9693	1
-0.3	116.783	1
-0.3	141.528	1
-0.3	63.2566	1
-0.3	172.071	1
-0.3	5.33866	1
-0.3	-97.7616	1
-0.3	-113.352	1
-0.3	133.935	1
-0.3	111.16	1
-0.3	7.73184	1
-0.3	-170.404	1
-0.3	117.679	1
-0.3	68.7757	1
-0.3	-161.555	1
-0.3	-3.59405	1
-0.3	68.0833	1
-0.3	-18.6504	1
-0.3	-62.3421	1
-0.3	-40.4351	1
-0.3	-171.771	1
-0.3	167.601	1
-0.3	-60.0597	1
-0.3	-5.66086	1
-0.3	-29.3766	1
-0.3	20.1272	1
-0.3	158.32	1
-0.3	-5.6026	1
-0.3	136.211	1
-0.3	176.897	1
-0.3	-138.225	-0.065
-0.3	-106.925	-0.065
-0.3	-169.945	-0.065
-0.3	169.71	-0.065
-0.3	132.478	-0.065
-0.3	73.5822	-0.065
-0.3	-87.4711	-0.065
-0.3	-26.4388	-0.065
-0.3	-85.6807	-0.065
-0.3	-142.994	-0.065
-0.3	108.62	-0.065
-0.3	150.674	-0.065
-0.3	92.7563	-0.065
-0.3	166.612	-0.065
-0.3	133.272	-0.065
-0.3	-91.5266	-0.065
-0.3	117.618	-0.065
-0.3	-75.4733	-0.065
-0.3	103.155	-0.065
-0.3	157.364	-0.065
-0.3	154.686	-0.065
-0.3	30.081	-0.065
-0.3	83.0307	-0.065
-0.3	-144.77	-0.065
-0.3	18.0834	-0.065
-0.3	103.657	-0.065
-0.3	92.5684	-0.065
-0.3	46.3612	-0.065
-0.3	155.796	-0.065
-0.3	145.498	-0.065
-0.3	61.0745	-0.065
-0.3	136.353	-0.065
-0.3	-19.8909	-0.065
-0.3	156.421	-0.065
-0.3	101.017	-0.065
-0.3	141.736	-0.065
-0.3	152.336	-0.065
-0.3	47.652	-0.065
-0.3	149.345	-0.065
-0.3	-39.5211	-0.065
-0.3	156.508	-0.065
-0.3	110.855	-0.065
-0.3	154.761	-0.065
-0.3	-55.5267	-0.065
-0.3	11.3152	-0.065
-0.3	152.737	-0.065
-0.3	-62.8642	-0.065
-0.3	-158.9	-0.065
-0.3	22.7758	-0.065
-0.3	177.501	-0.065
-0.3	-9.61159	-0.065
-0.3	165.917	-0.065
-0.3	164.694	-0.065
-0.3	140.626	-0.065
-0.3	-63.5862	-0.065
-0.3	-67.9599	-0.065
-0.3	75.651	-0.065
-0.3	-90.7901	-0.065
-0.3	-165.917	-0.065
-0.3	84.0589	-0.065
-0.3	177.695	-0.065
-0.3	106.342	-0.065
-0.3	-80.5254	-0.065
-0.3	162.343	-0.065
-0.3	-22.2295	-0.065
-0.3	-106.278	-0.065
-0.3	-166.025	-0.065
-0.3	37.0954	-0.065
-0.3	120.646	-0.065
-0.3	136.942	-0.065
-0.3	118.514	-0.065
-0.3	164.306	-0.065
-0.3	-19.2007	-0.065
-0.3	-27.763	-0.065
-0.3	-16.069	-0.065
-0.3	-3.24816	-0.065
-0.3	-51.8029	-0.065
-0.3	-15.8197	-0.065
-0.3	-23.3712	-0.065
-0.3	-69.1463	-0.065
-0.3	-77.5649	-0.065
-0.3	-171.432	-0.065
-0.3	174.999	-0.065
-0.3	108.43	-0.065
-0.3	-164.231	-0.065
-0.3	-94.804	-0.065
-0.3	28.6085	-0.065
-0.3	114.744	-0.065
-0.3	-109.011	-0.065
-0.3	88.6895	-0.065
-0.3	77.6362	-0.065
-0.3	152.702	-0.065
-0.3	-87.9739	-0.065
-0.3	-122.918	-0.065
-0.3	-2.7292	-0.065
-0.3	41.1627	-0.065
-0.3	-120.94	-0.065
-0.3	48.3004	-0.065
-0.3	-37.8914	-0.065
-0.3	-134.552	-0.065
-0.3	-2.64196	-0.065
-0.3	-35.2729	-0.065
-0.3	-67.2355	-0.065
-0.3	10.0991	-0.065
-0.3	81.8302	-0.065
-0.3	-34.6062	-0.065
-0.3	-109.665	-0.065
-0.3	-62.212	-0.065
-0.3	-89.3596	-0.065
-0.3	-8.66767	-0.065
-0.3	114.032	-0.065
-0.3	29.3524	-0.065
-0.3	75.5769	-0.065
-0.3	77.8175	-0.065
-0.3	17.7026	-0.065
-0.3	104.865	-0.065
-0.3	110.904	-0.065
-0.3	-156.174	-0.065
-0.3	139.796	-0.065
-0.3	-19.2992	-0.065
-0.3	-42.4984	-0.065
-0.3	-67.1241	-0.065
-0.3	129.352	-0.065
-0.3	45.8567	-0.065
-0.3	172.079	-0.065
-0.3	-53.6607	-0.065
-0.3	-113.601	-0.065
-0.3	127.124	-0.065
-0.3	-35.2286	-0.065
-0.3	163.719	-0.065
-0.3	-142.081	-0.065
-0.3	117.528	-0.065
-0.3	-64.9853	-0.065
-0.3	142.388	-0.065
-0.3	-23.2114	-0.065
-0.3	20.3489	-0.065
-0.3	-71.9784	-0.065
-0.3	-8.29519	-0.065
-0.3	11.301	-0.065
-0.3	31.8697	-0.065
-0.3	-34.0044	-0.065
-0.3	79.1175	-0.065
-0.3	-137.038	-0.065
-0.3	-107.534	-0.065
-0.3	54.9801	-0.065
-0.3	63.093	-0.065
-0.3	137.555	-0.065
-0.3	-71.5746	-0.065
-0.3	150.778	-0.065
-0.3	104.902	-0.065
