pol.	phi	weight
0.3	-79.2721	1
0.3	154.31	1
0.3	-36.9413	1
0.3	109.311	1
0.3	10.6113	1
0.3	-101.339	1
0.3	-53.1835	1
0.3	172.581	1
0.3	61.4896	1
0.3	85.0228	1
0.3	43.2935	1
0.3	-110.583	1
0.3	-2.30042	1
0.3	-30.2731	1
0.3	-10.9797	1
0.3	-56.0681	1
0.3	-6.25266	1
0.3	-28.9407	1
0.3	39.7997	1
0.3	-93.7192	1
0.3	145.183	1
0.3	-79.1723	1
0.3	117.686	1
0.3	-96.1927	1
0.3	167.149	1
0.3	87.2632	1
0.3	-125.379	1
0.3	-15.3875	1
0.3	116.233	1
0.3	-73.7752	1
0.3	-36.711	1
0.3	-113.781	1
0.3	-88.1583	1
0.3	121.69	1
0.3	-105.721	1
0.3	153.38	1
0.3	-87.521	1
0.3	-19.6801	1
0.3	113.556	1
0.3	37.3981	1
0.3	-124.963	1
0.3	-165.534	1
0.3	41.7163	1
0.3	-34.3274	1
0.3	66.4447	1
0.3	-64.0399	1
0.3	47.5399	1
0.3	-177.277	1
0.3	6.08392	1
0.3	-38.0813	1
0.3	134.985	1
0.3	-14.8663	1
0.3	170.288	1
0.3	-1.16082	1
0.3	-111.455	1
0.3	-32.4898	1
0.3	11.541	1
0.3	-64.8055	1
0.3	68.6447	1
0.3	138.673	1
0.3	142.769	1
0.3	-128.32	1
0.3	-81.6473	1
0.3	163.329	1
0.3	98.1359	1
0.3	60.0075	1
0.3	143.85	1
0.3	38.6287	1
0.3	-2.72078	1
0.3	125.861	1
0.3	-158.314	1
0.3	38.2996	1
0.3	118.347	1
0.3	-45.8588	1
0.3	2.53557	1
0.3	82.9109	1
0.3	22.056	1
0.3	-145.313	1
0.3	114.853	1
0.3	-11.6006	1
0.3	129.555	1
0.3	128.057	1
0.3	-150.789	1
0.3	29.0829	1
0.3	68.744	1
0.3	-17.475	1
0.3	45.3753	1
0.3	163.839	1
0.3	62.6478	1
0.3	-94.0109	1
0.3	-129.316	1
0.3	-43.8819	1
0.3	-160.26	1
0.3	-128.451	1
0.3	151.263	1
0.3	-90.0082	1
0.3	-96.6546	1
0.3	153.392	1
0.3	4.88177	1
0.3	-15.3921	1
0.3	96.8498	1
0.3	-83.48	1
0.3	-179.258	1
0.3	-26.3155	1
0.3	-33.1108	-0.065
0.3	-60.0932	-0.065
0.3	-111.287	-0.065
0.3	-63.079	-0.065
0.3	0.859794	-0.065
0.3	-68.8782	-0.065
0.3	137.916	-0.065
0.3	109.096	-0.065
0.3	174.024	-0.065
0.3	100.844	-0.065
0.3	70.9431	-0.065
0.3	-93.8566	-0.065
0.3	-45.3	-0.065
0.3	-133.372	-0.065
0.3	-40.1903	-0.065
0.3	111.434	-0.065
0.3	45.6556	-0.065
0.3	55.3588	-0.065
0.3	130.772	-0.065
0.3	83.6851	-0.065
0.3	-24.2404	-0.065
0.3	77.6485	-0.065
0.3	80.8126	-0.065
0.3	18.9242	-0.065
0.3	-167.859	-0.065
0.3	-159.127	-0.065
0.3	59.0194	-0.065
0.3	-3.13546	-0.065
0.3	26.691	-0.065
0.3	-45.2383	-0.065
0.3	-109.946	-0.065
0.3	113.635	-0.065
0.3	60.5517	-0.065
0.3	42.8791	-0.065
0.3	141.207	-0.065
0.3	52.7319	-0.065
0.3	-121.946	-0.065
0.3	99.9444	-0.065
0.3	-56.1631	-0.065
0.3	75.0426	-0.065
0.3	23.9992	-0.065
0.3	163.333	-0.065
0.3	-95.9138	-0.065
0.3	125.165	-0.065
0.3	-177.167	-0.065
0.3	85.7853	-0.065
0.3	2.3416	-0.065
0.3	7.33352	-0.065
0.3	-147.278	-0.065
0.3	-46.5907	-0.065
0.3	-21.4257	-0.065
0.3	-73.7722	-0.065
0.3	-168.043	-0.065
0.3	-13.5669	-0.065
0.3	-14.793	-0.065
0.3	126.703	-0.065
0.3	-34.3604	-0.065
0.3	64.765	-0.065
0.3	-147.298	-0.065
0.3	-170.571	-0.065
0.3	-147.28	-0.065
0.3	1.68324	-0.065
0.3	-159.471	-0.065
0.3	40.1066	-0.065
0.3	-125.353	-0.065
0.3	166.255	-0.065
0.3	96.8132	-0.065
0.3	97.8319	-0.065
0.3	-6.33505	-0.065
0.3	30.6857	-0.065
0.3	-105.272	-0.065
0.3	-135.991	-0.065
0.3	173.09	-0.065
0.3	-98.0428	-0.065
0.3	-138.773	-0.065
0.3	-121.003	-0.065
0.3	146.954	-0.065
0.3	23.4069	-0.065
0.3	-145.909	-0.065
0.3	-140.663	-0.065
0.3	-74.7952	-0.065
0.3	-136.992	-0.065
0.3	92.794	-0.065
0.3	-146.846	-0.065
0.3	111.7	-0.065
0.3	35.2414	-0.065
0.3	33.8372	-0.065
0.3	-41.0297	-0.065
0.3	49.4292	-0.065
0.3	-62.2802	-0.065
0.3	-4.9726	-0.065
0.3	-93.3042	-0.065
0.3	-11.1173	-0.065
0.3	46.7619	-0.065
0.3	155.458	-0.065
0.3	115.62	-0.065
0.3	117.822	-0.065
0.3	102.736	-0.065
0.3	-27.5075	-0.065
0.3	149.062	-0.065
0.3	103.336	-0.065
0.3	-134.358	-0.065
0.3	124.398	-0.065
0.3	94.9159	-0.065
0.3	108.963	-0.065
0.3	38.3842	-0.065
0.3	152.863	-0.065
0.3	-137.181	-0.065
0.3	-82.3342	-0.065
0.3	-65.3396	-0.065
0.3	-32.7295	-0.065
0.3	159.965	-0.065
0.3	31.1176	-0.065
0.3	-126.996	-0.065
0.3	-68.4559	-0.065
0.3	175.621	-0.065
0.3	133.158	-0.065
0.3	-112.961	-0.065
0.3	-50.9363	-0.065
0.3	-131.091	-0.065
0.3	-171.856	-0.065
0.3	168.478	-0.065
0.3	-99.5427	-0.065
0.3	-87.4615	-0.065
0.3	-51.2772	-0.065
0.3	63.9234	-0.065
0.3	-37.5361	-0.065
0.3	75.622	-0.065
0.3	-63.4606	-0.065
0.3	-7.29658	-0.065
0.3	-0.677084	-0.065
0.3	54.0518	-0.065
0.3	-100.177	-0.065
0.3	14.481	-0.065
0.3	146.201	-0.065
0.3	-22.8068	-0.065
0.3	-175.341	-0.065
0.3	-0.970236	-0.065
0.3	144.874	-0.065
0.3	15.3888	-0.065
0.3	-20.8482	-0.065
0.3	-43.5049	-0.065
0.3	-160.24	-0.065
0.3	-178.407	-0.065
0.3	-108.414	-0.065
0.3	-28.3625	-0.065
0.3	-52.3973	-0.065
0.3	17.9672	-0.065
0.3	104.71	-0.065
0.3	-73.9635	-0.065
-0.3	-76.5619	1
-0.3	102.396	1
-0.3	48.5804	1
-0.3	131.615	1
-0.3	-154.91	1
-0.3	35.1032	1
-0.3	25.2994	1
-0.3	-73.1893	1
-0.3	-152.314	1
-0.3	-74.8928	1
-0.3	-27.7961	1
-0.3	158.983	1
-0.3	-2.20289	1
-0.3	-60.5815	1
-0.3	3.56528	1
-0.3	-166.416	1
-0.3	-158.491	1
-0.3	-100.838	1
-0.3	-137.183	1
-0.3	-120.02	1
-0.3	-25.6342	1
-0.3	-107.615	1
-0.3	20.5257	1
-0.3	17.5625	1
-0.3	-171.392	1
-0.3	-12.4731	1
-0.3	-135.037	1
-0.3	138.14	1
-0.3	21.3677	1
-0.3	-37.8854	1
-0.3	-142.527	1
-0.3	158.442	1
-0.3	29.6659	1
-0.3	98.5355	1
-0.3	-49.147	1
-0.3	38.2949	1
-0.3	164.275	1
-0.3	-98.5481	1
-0.3	-126.896	1
-0.3	61.5484	1
-0.3	-121.232	1
-0.3	129.896	1
-0.3	-140.677	1
-0.3	-74.0813	1
-0.3	170.685	1
-0.3	103.321	1
-0.3	86.5461	1
-0.3	51.6388	1
-0.3	-28.3091	1
-0.3	-108.249	1
-0.3	-4.9724	1
-0.3	-16.3531	1
-0.3	50.8583	1
-0.3	161.7	1
-0.3	47.7789	1
-0.3	-179.446	1
-0.3	-23.0389	1
-0.3	24.3132	1
-0.3	27.2271	1
-0.3	-19.0816	1
-0.3	-121.402	1
-0.3	-22.7045	1
-0.3	132.551	1
-0.3	171.906	1
-0.3	175.573	1
-0.3	167.543	1
-0.3	99.8881	1
-0.3	109.242	1
-0.3	-157.039	1
-0.3	-31.6319	1
-0.3	-155.92	1
-0.3	94.4798	1
-0.3	153.974	1
-0.3	-49.2202	1
-0.3	127.412	1
-0.3	-163.977	1
-0.3	-86.419	1
-0.3	-10.5779	1
-0.3	-122.424	1
-0.3	-53.7851	1
-0.3	111.905	1
-0.3	165.879	1
-0.3	131.453	1
-0.3	171.656	1
-0.3	-106.113	1
-0.3	-160.73	1
-0.3	160.951	1
-0.3	55.711	1
-0.3	51.0568	1
-0.3	-3.5969	1
-0.3	72.7953	1
-0.3	82.3462	1
-0.3	-120.006	1
-0.3	-146.99	1
-0.3	-33.2658	1
-0.3	62.2338	1
-0.3	61.158	1
-0.3	-62.5087	1
-0.3	-165.213	1
-0.3	-105.254	1
-0.3	-43.3138	1
-0.3	-133.449	1
-0.3	-27.3785	1
-0.3	-70.6656	1
-0.3	-169.515	1
-0.3	25.5622	1
-0.3	-114.939	1
-0.3	63.802	1
-0.3	-153.042	1
-0.3	-98.8982	1
-0.3	65.1401	1
-0.3	6.95788	1
-0.3	-53.6659	1
-0.3	36.4301	1
-0.3	-136.989	1
-0.3	149.647	1
-0.3	-153.844	1
-0.3	-87.1619	1
-0.3	91.4139	1
-0.3	-142.18	1
-0.3	-9.74097	1
-0.3	86.6168	1
-0.3	123.886	1
-0.3	-175.792	1
-0.3	98.7665	1
-0.3	-28.4427	1
-0.3	-130.266	1
-0.3	-75.7083	1
-0.3	139.759	1
-0.3	47.6587	1
-0.3	142.922	1
-0.3	84.2471	1
-0.3	-35.9986	1
-0.3	30.4552	1
-0.3	95.161	1
-0.3	153.484	1
-0.3	-27.933	1
-0.3	65.4608	1
-0.3	14.5176	1
-0.3	-10.2598	1
-0.3	24.4058	1
-0.3	165.998	1
-0.3	122.923	1
-0.3	69.8216	1
-0.3	-123.075	1
-0.3	145.377	1
-0.3	-75.4077	1
-0.3	139.648	1
-0.3	81.6709	1
-0.3	178.443	1
-0.3	-45.6192	1
-0.3	55.4764	1
-0.3	13.4436	1
-0.3	-92.6486	1
-0.3	102.706	1
-0.3	-160.794	1
-0.3	0.686862	1
-0.3	18.061	1
-0.3	-39.0959	1
-0.3	-95.1748	1
-0.3	-96.7171	1
-0.3	-137.26	1
-0.3	146.008	1
-0.3	-24.5153	1
-0.3	136.976	1
-0.3	-133.906	1
-0.3	161.749	1
-0.3	147.603	1
-0.3	108.591	1
-0.3	-166.54	1
-0.3	-95.4067	1
-0.3	-23.4515	1
-0.3	-36.2285	1
-0.3	19.595	1
-0.3	-24.0421	1
-0.3	-79.5851	1
-0.3	110.46	1
-0.3	-150.536	1
-0.3	-178.258	1
-0.3	163.316	1
-0.3	2.54157	1
-0.3	-11.5963	1
-0.3	30.5817	-0.065
-0.3	-26.2863	-0.065
-0.3	16.5159	-0.065
-0.3	-107.407	-0.065
-0.3	126.983	-0.065
-0.3	-57.0745	-0.065
-0.3	151.723	-0.065
-0.3	163.612	-0.065
-0.3	-51.4764	-0.065
-0.3	-149.139	-0.065
-0.3	144.915	-0.065
-0.3	-150.526	-0.065
-0.3	-124.982	-0.065
-0.3	-70.3566	-0.065
-0.3	-50.1472	-0.065
-0.3	-43.7246	-0.065
-0.3	119.965	-0.065
-0.3	-45.3424	-0.065
-0.3	57.5845	-0.065
-0.3	125.45	-0.065
-0.3	-130.646	-0.065
-0.3	-79.4264	-0.065
-0.3	86.9288	-0.065
-0.3	143.057	-0.065
-0.3	57.789	-0.065
-0.3	102.915	-0.065
-0.3	-116.883	-0.065
-0.3	-72.715	-0.065
-0.3	-131.245	-0.065
-0.3	82.6574	-0.065
-0.3	93.3486	-0.065
-0.3	44.5628	-0.065
-0.3	-176.473	-0.065
-0.3	94.7413	-0.065
-0.3	129.118	-0.065
-0.3	-173.161	-0.065
-0.3	-23.6148	-0.065
-0.3	129.415	-0.065
-0.3	142.062	-0.065
-0.3	141.242	-0.065
-0.3	-21.3454	-0.065
-0.3	169.936	-0.065
-0.3	-155.452	-0.065
-0.3	141.012	-0.065
-0.3	-11.577	-0.065
-0.3	10.748	-0.065
-0.3	-161.739	-0.065
-0.3	2.11552	-0.065
-0.3	1.15669	-0.065
-0.3	-52.2213	-0.065
-0.3	-155.161	-0.065
-0.3	7.33968	-0.065
-0.3	27.0728	-0.065
-0.3	15.546	-0.065
-0.3	66.3102	-0.065
-0.3	-4.29463	-0.065
-0.3	122.901	-0.065
-0.3	-60.9088	-0.065
-0.3	86.6708	-0.065
-0.3	-46.07	-0.065
-0.3	-120.284	-0.065
-0.3	-40.9615	-0.065
-0.3	-114.311	-0.065
-0.3	-89.6155	-0.065
-0.3	-177.404	-0.065
-0.3	-29.4849	-0.065
-0.3	21.3638	-0.065
-0.3	151.982	-0.065
-0.3	162.256	-0.065
-0.3	-106.549	-0.065
-0.3	-74.2401	-0.065
-0.3	78.1718	-0.065
-0.3	61.1547	-0.065
-0.3	-122.1	-0.065
-0.3	-168.854	-0.065
-0.3	67.2392	-0.065
-0.3	-29.1796	-0.065
-0.3	103.235	-0.065
-0.3	-35.719	-0.065
-0.3	113.039	-0.065
-0.3	-14.7392	-0.065
-0.3	129.861	-0.065
-0.3	87.2191	-0.065
-0.3	-143.946	-0.065
-0.3	103.147	-0.065
-0.3	154.916	-0.065
-0.3	127.323	-0.065
-0.3	-31.2596	-0.065
-0.3	-100.14	-0.065
-0.3	-120.164	-0.065
-0.3	-9.03089	-0.065
-0.3	-90.1917	-0.065
-0.3	-24.3889	-0.065
-0.3	-47.3423	-0.065
-0.3	165.605	-0.065
-0.3	132.141	-0.065
-0.3	-56.2722	-0.065
-0.3	23.8837	-0.065
-0.3	106.124	-0.065
-0.3	-47.1469	-0.065
-0.3	125.856	-0.065
-0.3	123.081	-0.065
-0.3	-154.86	-0.065
-0.3	-34.0105	-0.065
-0.3	-35.0032	-0.065
-0.3	-62.5536	-0.065
-0.3	-42.1611	-0.065
-0.3	68.791	-0.065
-0.3	-21.6028	-0.065
-0.3	-14.0294	-0.065
-0.3	-11.9564	-0.065
-0.3	-85.3806	-0.065
-0.3	-179.232	-0.065
-0.3	-171.525	-0.065
-0.3	-71.6626	-0.065
-0.3	82.0903	-0.065
-0.3	-70.3538	-0.065
-0.3	-59.1206	-0.065
-0.3	-97.8568	-0.065
-0.3	-64.7314	-0.065
-0.3	85.8562	-0.065
-0.3	-117.508	-0.065
-0.3	-75.1621	-0.065
-0.3	-140.992	-0.065
-0.3	143.494	-0.065
-0.3	138.419	-0.065
-0.3	63.918	-0.065
-0.3	132.175	-0.065
-0.3	-81.543	-0.065
-0.3	152.455	-0.065
-0.3	-63.7792	-0.065
-0.3	-140.509	-0.065
-0.3	-175.864	-0.065
-0.3	-75.791	-0.065
-0.3	-174.442	-0.065
-0.3	179.76	-0.065
-0.3	91.9002	-0.065
-0.3	32.1623	-0.065
-0.3	141.97	-0.065
-0.3	-26.1081	-0.065
