pol.	phi	weight
-0.3	160.099	1
-0.3	151.112	1
-0.3	51.6543	1
-0.3	42.824	1
-0.3	52.3749	1
-0.3	-158.743	1
-0.3	-155.731	1
-0.3	104.614	1
-0.3	79.0066	1
-0.3	49.2214	1
-0.3	66.83	1
-0.3	131.833	1
-0.3	-121.267	1
-0.3	-177.885	1
-0.3	168.76	1
-0.3	-148.027	1
-0.3	-114.608	1
-0.3	33.5448	1
-0.3	157.468	1
-0.3	-97.5399	1
-0.3	-167.54	1
-0.3	15.5078	1
-0.3	-66.2669	1
-0.3	-88.2998	1
-0.3	99.6469	1
-0.3	-173.498	1
-0.3	-105.507	1
-0.3	73.1956	1
-0.3	4.10291	1
-0.3	52.2148	1
-0.3	94.0288	1
-0.3	165.343	1
-0.3	-41.4178	1
-0.3	-161.614	1
-0.3	-147.017	1
-0.3	-135.159	1
-0.3	-111.619	1
-0.3	53.4815	1
-0.3	11.4436	1
-0.3	-146.58	1
-0.3	66.655	1
-0.3	96.3011	1
-0.3	-137.145	1
-0.3	-61.6455	1
-0.3	37.0332	1
-0.3	83.8074	1
-0.3	-160.313	1
-0.3	77.5214	1
-0.3	10.2128	1
-0.3	-21.1239	1
-0.3	159.755	1
-0.3	-48.7355	1
-0.3	161.068	1
-0.3	67.9969	1
-0.3	162.125	1
-0.3	57.6327	1
-0.3	-166.978	1
-0.3	-10.0733	1
-0.3	-175.33	1
-0.3	40.8814	1
-0.3	141.962	1
-0.3	-154.742	1
-0.3	-50.6952	1
-0.3	92.9979	1
-0.3	-142.309	1
-0.3	67.3359	1
-0.3	-140.505	1
-0.3	80.8933	1
-0.3	-68.2401	1
-0.3	-128.982	1
-0.3	26.4563	1
-0.3	58.2186	1
-0.3	19.4919	1
-0.3	43.5901	1
-0.3	-174.097	1
-0.3	-74.8801	1
-0.3	-167.489	1
-0.3	-145.506	1
-0.3	118.649	1
-0.3	-124.333	1
-0.3	-129.954	1
-0.3	-82.4559	1
-0.3	42.8178	1
-0.3	-146.075	1
-0.3	149.262	1
-0.3	-42.8918	1
-0.3	-15.6694	1
-0.3	-32.818	1
-0.3	-4.68914	1
-0.3	-33.1664	1
-0.3	95.8289	1
-0.3	44.4076	1
-0.3	-99.1874	1
-0.3	-4.61947	1
-0.3	-139.18	1
-0.3	176.576	1
-0.3	114.199	1
-0.3	-115.58	1
-0.3	81.3186	1
-0.3	-164.844	1
-0.3	-111.378	1
-0.3	36.9036	1
-0.3	-102.642	1
-0.3	167.326	1
-0.3	33.0825	1
-0.3	-153.413	1
-0.3	172.345	1
-0.3	54.1599	1
-0.3	-81.8063	1
-0.3	57.9209	1
-0.3	26.9378	1
-0.3	3.68056	1
-0.3	-48.7883	1
-0.3	152.361	1
-0.3	19.6875	1
-0.3	78.3692	1
-0.3	-23.7648	1
-0.3	77.016	1
-0.3	67.5039	1
-0.3	128.303	1
-0.3	-174.215	1
-0.3	-138.802	1
-0.3	-18.6381	1
-0.3	-120.879	1
-0.3	-115.428	1
-0.3	-25.3079	1
-0.3	37.1161	1
-0.3	13.0298	1
-0.3	34.18	1
-0.3	-20.2907	1
-0.3	-48.3546	1
-0.3	121.037	1
-0.3	25.0326	1
-0.3	-50.1635	1
-0.3	8.21039	1
-0.3	41.5614	1
-0.3	15.359	1
-0.3	175.776	1
-0.3	-62.4093	1
-0.3	-140.813	1
-0.3	52.391	1
-0.3	77.9657	1
-0.3	38.8073	1
-0.3	133.507	1
-0.3	-9.93336	1
-0.3	75.1462	1
-0.3	-101.786	1
-0.3	14.3033	1
-0.3	114.864	1
-0.3	138.71	1
-0.3	-27.5701	1
-0.3	13.2102	1
-0.3	-91.6608	1
-0.3	59.2222	1
-0.3	90.5544	1
-0.3	-88.0436	1
-0.3	103.579	1
-0.3	125.563	1
-0.3	-23.3587	1
-0.3	-131.379	1
-0.3	117.539	-0.065
-0.3	-153.206	-0.065
-0.3	120.014	-0.065
-0.3	-83.8092	-0.065
-0.3	172.852	-0.065
-0.3	-112.9	-0.065
-0.3	-179.956	-0.065
-0.3	-53.9395	-0.065
-0.3	50.6548	-0.065
-0.3	-111.204	-0.065
-0.3	-28.4877	-0.065
-0.3	119.03	-0.065
-0.3	-131.554	-0.065
-0.3	-88.3485	-0.065
-0.3	-43.9007	-0.065
-0.3	139.027	-0.065
-0.3	-66.9302	-0.065
-0.3	-165.065	-0.065
-0.3	-38.1269	-0.065
-0.3	-20.7881	-0.065
-0.3	-21.0532	-0.065
-0.3	-160.626	-0.065
-0.3	-65.8905	-0.065
-0.3	-65.1049	-0.065
-0.3	60.4107	-0.065
-0.3	-140.755	-0.065
-0.3	-0.695486	-0.065
-0.3	-41.0804	-0.065
-0.3	171.742	-0.065
-0.3	51.2959	-0.065
-0.3	112.283	-0.065
-0.3	-46.8492	-0.065
-0.3	-160.065	-0.065
-0.3	131.338	-0.065
-0.3	-8.82807	-0.065
-0.3	-74.7118	-0.065
-0.3	-59.5398	-0.065
-0.3	-111.528	-0.065
-0.3	22.8147	-0.065
-0.3	0.923007	-0.065
-0.3	118.605	-0.065
-0.3	139.575	-0.065
-0.3	-82.1482	-0.065
-0.3	-179.537	-0.065
-0.3	25.8563	-0.065
-0.3	-96.8618	-0.065
-0.3	-93.0526	-0.065
-0.3	127.248	-0.065
-0.3	153.94	-0.065
-0.3	-148.728	-0.065
-0.3	143.592	-0.065
-0.3	-146.135	-0.065
-0.3	-172.635	-0.065
-0.3	27.6824	-0.065
-0.3	131.632	-0.065
-0.3	-44.7623	-0.065
-0.3	66.4175	-0.065
-0.3	131.693	-0.065
-0.3	21.437	-0.065
-0.3	100.818	-0.065
-0.3	150.706	-0.065
-0.3	47.2378	-0.065
-0.3	-123.447	-0.065
-0.3	-85.5335	-0.065
-0.3	153.987	-0.065
-0.3	60.14	-0.065
-0.3	98.8906	-0.065
-0.3	-49.4838	-0.065
-0.3	-38.9128	-0.065
-0.3	84.6872	-0.065
-0.3	9.76947	-0.065
-0.3	-27.6898	-0.065
-0.3	25.5952	-0.065
-0.3	4.92061	-0.065
-0.3	52.4317	-0.065
-0.3	122.178	-0.065
-0.3	18.0342	-0.065
-0.3	92.2458	-0.065
-0.3	-77.0273	-0.065
-0.3	153.194	-0.065
-0.3	-59.1354	-0.065
-0.3	-55.5163	-0.065
-0.3	-146.795	-0.065
-0.3	-16.9955	-0.065
-0.3	49.4383	-0.065
-0.3	-20.1417	-0.065
-0.3	104.759	-0.065
-0.3	-152.121	-0.065
-0.3	137.326	-0.065
-0.3	118.9	-0.065
-0.3	-98.3633	-0.065
-0.3	116.616	-0.065
-0.3	-32.1468	-0.065
-0.3	157.443	-0.065
-0.3	-49.6579	-0.065
-0.3	-87.9415	-0.065
-0.3	175.068	-0.065
-0.3	88.9125	-0.065
-0.3	139.587	-0.065
-0.3	-74.2594	-0.065
-0.3	-120.816	-0.065
-0.3	-168.367	-0.065
-0.3	-96.2166	-0.065
-0.3	59.7275	-0.065
-0.3	4.46589	-0.065
-0.3	80.9269	-0.065
-0.3	145.388	-0.065
-0.3	-115.545	-0.065
-0.3	119.741	-0.065
-0.3	93.2632	-0.065
-0.3	-67.0927	-0.065
-0.3	84.0044	-0.065
-0.3	-76.6631	-0.065
-0.3	-71.1199	-0.065
-0.3	147.039	-0.065
-0.3	163.1	-0.065
-0.3	-178.697	-0.065
-0.3	13.9304	-0.065
-0.3	126.591	-0.065
-0.3	158.808	-0.065
-0.3	-100.339	-0.065
-0.3	144.323	-0.065
-0.3	85.8293	-0.065
-0.3	-53.6399	-0.065
-0.3	-48.5474	-0.065
-0.3	-101.356	-0.065
-0.3	-126.693	-0.065
-0.3	164.233	-0.065
-0.3	-169.247	-0.065
-0.3	-60.4452	-0.065
-0.3	-89.9564	-0.065
-0.3	-61.6752	-0.065
-0.3	-37.5716	-0.065
-0.3	-8.89111	-0.065
-0.3	-40.1619	-0.065
-0.3	116.551	-0.065
-0.3	-166.745	-0.065
-0.3	-46.8473	-0.065
-0.3	-44.0532	-0.065
-0.3	-2.25759	-0.065
-0.3	-66.5063	-0.065
-0.3	-71.3684	-0.065
-0.3	53.933	-0.065
-0.3	-58.7469	-0.065
-0.3	-29.2109	-0.065
-0.3	85.1398	-0.065
-0.3	136.348	-0.065
-0.3	10.1478	-0.065
-0.3	105.285	-0.065
-0.3	-46.0596	-0.065
-0.3	-23.1796	-0.065
-0.3	-140.957	-0.065
-0.3	164.023	-0.065
-0.3	-99.6396	-0.065
-0.3	-165	-0.065
-0.3	179.299	-0.065
-0.3	-51.2399	-0.065
-0.3	72.0296	-0.065
-0.3	-170.084	-0.065
-0.3	70.1178	-0.065
-0.3	-89.9721	-0.065
-0.3	-174.41	-0.065
-0.3	-142.737	-0.065
-0.3	163.375	-0.065
-0.3	-129.48	-0.065
-0.3	50.5965	-0.065
