pol.	phi	weight
0.3	56.1021	1
0.3	-60.5866	1
0.3	-59.6882	1
0.3	21.2708	1
0.3	-86.3311	1
0.3	-24.4461	1
0.3	12.7352	1
0.3	118.149	1
0.3	177.872	1
0.3	166.698	1
0.3	-20.0484	1
0.3	-24.2413	1
0.3	10.1626	1
0.3	8.45247	1
0.3	-150.573	1
0.3	-102.081	1
0.3	-91.4496	1
0.3	93.3606	1
0.3	-66.6121	1
0.3	128.776	1
0.3	-131.461	1
0.3	91.8762	1
0.3	-149.459	1
0.3	-134.85	1
0.3	-49.8575	1
0.3	-135.17	1
0.3	-112.988	1
0.3	126.235	1
0.3	35.1642	1
0.3	-111.247	1
0.3	20.0135	1
0.3	135.373	1
0.3	-98.4473	1
0.3	-146.633	1
0.3	-148.695	1
0.3	-72.5338	1
0.3	36.3752	1
0.3	170.254	1
0.3	72.5605	1
0.3	28.0634	1
0.3	65.3124	1
0.3	-148.577	1
0.3	44.0864	1
0.3	-21.2496	1
0.3	44.0955	1
0.3	34.3344	1
0.3	153.761	1
0.3	69.3569	1
0.3	134.248	-0.065
0.3	18.9419	-0.065
0.3	-144.56	-0.065
0.3	-6.07981	-0.065
0.3	-113.598	-0.065
0.3	174.217	-0.065
0.3	-34.6783	-0.065
0.3	-17.3254	-0.065
0.3	-116.086	-0.065
0.3	-140.46	-0.065
0.3	-5.16353	-0.065
0.3	-9.61142	-0.065
0.3	-72.4393	-0.065
0.3	-22.1279	-0.065
0.3	117.364	-0.065
0.3	-93.3967	-0.065
0.3	36.9531	-0.065
0.3	49.6017	-0.065
0.3	-104.732	-0.065
0.3	-146.131	-0.065
0.3	166.591	-0.065
0.3	-58.3009	-0.065
0.3	75.4667	-0.065
0.3	-168.81	-0.065
0.3	127.568	-0.065
0.3	-82.4912	-0.065
0.3	141.583	-0.065
0.3	-1.97047	-0.065
0.3	-68.4711	-0.065
0.3	-117.2	-0.065
0.3	0.0201946	-0.065
0.3	-137.234	-0.065
0.3	-80.9089	-0.065
0.3	-144.253	-0.065
0.3	162.334	-0.065
0.3	-120.792	-0.065
0.3	16.9476	-0.065
0.3	-174.431	-0.065
0.3	19.738	-0.065
0.3	-148.572	-0.065
0.3	-39.0536	-0.065
0.3	136.404	-0.065
0.3	-160.788	-0.065
0.3	176.18	-0.065
0.3	-10.8897	-0.065
0.3	-26.5462	-0.065
0.3	178.144	-0.065
0.3	167.731	-0.065
0.3	82.0979	-0.065
0.3	41.415	-0.065
0.3	-29.4769	-0.065
0.3	178.133	-0.065
0.3	20.6187	-0.065
0.3	-76.6611	-0.065
0.3	24.9294	-0.065
0.3	46.6218	-0.065
0.3	88.1814	-0.065
0.3	95.4489	-0.065
0.3	-69.5253	-0.065
0.3	-31.3536	-0.065
0.3	172.206	-0.065
0.3	44.4686	-0.065
0.3	-47.5102	-0.065
0.3	-102.844	-0.065
0.3	-132.283	-0.065
0.3	-50.6552	-0.065
0.3	129.885	-0.065
0.3	-102.964	-0.065
0.3	175.381	-0.065
0.3	-2.4522	-0.065
0.3	-88.3042	-0.065
0.3	-159.728	-0.065
0.3	103.414	-0.065
0.3	57.3969	-0.065
0.3	-158.483	-0.065
0.3	46.057	-0.065
0.3	25.8771	-0.065
0.3	138.719	-0.065
0.3	-59.9423	-0.065
0.3	131.67	-0.065
0.3	-13.1383	-0.065
0.3	132.05	-0.065
0.3	126.82	-0.065
0.3	-133.773	-0.065
0.3	-85.4237	-0.065
0.3	15.5063	-0.065
0.3	153.025	-0.065
0.3	91.361	-0.065
0.3	71.5466	-0.065
0.3	-4.40747	-0.065
0.3	-83.3973	-0.065
0.3	-82.4251	-0.065
0.3	156.695	-0.065
0.3	-14.73	-0.065
0.3	-15.6265	-0.065
0.3	-64.9695	-0.065
0.3	79.2936	-0.065
0.3	-134.822	-0.065
0.3	-85.0018	-0.065
0.3	-125.606	-0.065
0.3	-106.914	-0.065
0.3	-2.53079	-0.065
0.3	-95.2831	-0.065
0.3	60.7399	-0.065
0.3	-133.046	-0.065
0.3	59.9673	-0.065
0.3	-59.7801	-0.065
0.3	-53.2579	-0.065
0.3	64.6932	-0.065
0.3	-175.713	-0.065
0.3	137.29	-0.065
0.3	40.5216	-0.065
0.3	23.1047	-0.065
0.3	163.517	-0.065
0.3	-67.5248	-0.065
0.3	144.619	-0.065
0.3	-100.649	-0.065
0.3	142.631	-0.065
0.3	10.6769	-0.065
0.3	40.8215	-0.065
0.3	-97.9993	-0.065
0.3	-72.329	-0.065
0.3	-110.077	-0.065
0.3	-148.036	-0.065
0.3	176.998	-0.065
0.3	-100.788	-0.065
0.3	-126.251	-0.065
0.3	150.078	-0.065
0.3	-78.5231	-0.065
0.3	-119.447	-0.065
0.3	55.9426	-0.065
0.3	-133.694	-0.065
0.3	106.777	-0.065
0.3	-9.77851	-0.065
0.3	172.484	-0.065
0.3	108.931	-0.065
0.3	21.6288	-0.065
0.3	-51.2799	-0.065
0.3	-169.771	-0.065
0.3	-123.502	-0.065
0.3	2.37171	-0.065
0.3	51.9191	-0.065
0.3	5.10004	-0.065
0.3	-171.926	-0.065
0.3	-105.446	-0.065
0.3	19.4199	-0.065
0.3	-34.1085	-0.065
0.3	-112.392	-0.065
0.3	29.4715	-0.065
0.3	-121.213	-0.065
0.3	-158.524	-0.065
0.3	-50.5309	-0.065
0.3	-59.0236	-0.065
-0.3	-165.584	1
-0.3	-148.874	1
-0.3	95.7812	1
-0.3	118.514	1
-0.3	129.062	1
-0.3	168.467	1
-0.3	-104.139	1
-0.3	134.023	1
-0.3	-68.4209	1
-0.3	-169.663	1
-0.3	-66.8756	1
-0.3	-114.276	1
-0.3	-147.024	1
-0.3	-122.238	1
-0.3	121.97	1
-0.3	151.001	1
-0.3	179.752	1
-0.3	108.911	1
-0.3	-108.473	1
-0.3	-58.494	1
-0.3	-120.398	1
-0.3	127.146	1
-0.3	49.6922	1
-0.3	170.818	1
-0.3	-128.358	1
-0.3	-44.4422	1
-0.3	-61.6055	1
-0.3	-60.3306	1
-0.3	118.205	1
-0.3	70.701	1
-0.3	-6.77792	1
-0.3	51.7827	1
-0.3	-129.717	1
-0.3	-150.24	1
-0.3	85.2139	1
-0.3	29.38	1
-0.3	86.07	1
-0.3	36.8834	1
-0.3	-137.042	1
-0.3	-19.3152	1
-0.3	16.7633	1
-0.3	-126.102	1
-0.3	-157.276	1
-0.3	-44.8958	1
-0.3	-38.9426	1
-0.3	23.833	1
-0.3	41.1904	1
-0.3	-47.023	1
-0.3	71.6387	1
-0.3	-2.77485	1
-0.3	-175.1	1
-0.3	-165.518	1
-0.3	130.568	1
-0.3	46.8814	1
-0.3	9.32486	1
-0.3	-115.213	1
-0.3	60.6392	1
-0.3	109.693	1
-0.3	-79.8877	1
-0.3	101.135	1
-0.3	34.6877	1
-0.3	59.7537	1
-0.3	15.5641	1
-0.3	102.257	1
-0.3	134.283	1
-0.3	35.1416	1
-0.3	43.0718	1
-0.3	-66.5299	1
-0.3	119.422	1
-0.3	130.055	1
-0.3	-57.926	1
-0.3	41.4734	1
-0.3	-88.8234	1
-0.3	128.051	1
-0.3	49.6487	1
-0.3	-154.5	1
-0.3	-107.628	1
-0.3	37.4984	1
-0.3	153.702	1
-0.3	49.6015	1
-0.3	27.7489	1
-0.3	-177.61	1
-0.3	-168.02	1
-0.3	-112.59	1
-0.3	-121.229	1
-0.3	-158.23	1
-0.3	-110.126	1
-0.3	-91.3849	1
-0.3	93.3082	1
-0.3	-24.5202	1
-0.3	93.8925	1
-0.3	-61.4293	1
-0.3	-70.774	1
-0.3	164.232	1
-0.3	127.231	1
-0.3	-104.754	1
-0.3	-62.2301	1
-0.3	128.558	1
-0.3	86.5894	1
-0.3	102.925	1
-0.3	-15.8568	1
-0.3	-28.114	1
-0.3	97.9519	1
-0.3	-131.394	1
-0.3	173.851	1
-0.3	125.461	1
-0.3	156.283	1
-0.3	168.446	1
-0.3	-31.8132	1
-0.3	-148.877	1
-0.3	-157.079	1
-0.3	-153.113	1
-0.3	-41.5035	1
-0.3	90.473	1
-0.3	31.77	1
-0.3	102.817	1
-0.3	140.568	1
-0.3	10.8417	1
-0.3	-67.631	1
-0.3	-70.6358	1
-0.3	144.241	1
-0.3	63.6449	1
-0.3	-138.503	1
-0.3	-41.9296	1
-0.3	-59.5208	1
-0.3	-81.1499	1
-0.3	53.2144	1
-0.3	19.4237	1
-0.3	69.326	1
-0.3	144.441	1
-0.3	-153.922	1
-0.3	63.7526	1
-0.3	-59.4561	1
-0.3	120.779	1
-0.3	42.7235	1
-0.3	-169.522	1
-0.3	-129.054	1
-0.3	-5.295	1
-0.3	60.0336	1
-0.3	-94.1487	1
-0.3	-60.3415	1
-0.3	-13.6632	1
-0.3	-6.76067	1
-0.3	-84.8564	1
-0.3	72.6128	1
-0.3	106.563	1
-0.3	81.1088	1
-0.3	-139.547	1
-0.3	-18.3253	1
-0.3	31.2968	1
-0.3	83.1741	1
-0.3	164.239	1
-0.3	81.9218	1
-0.3	-116.158	1
-0.3	133.304	1
-0.3	135.922	1
-0.3	-52.773	1
-0.3	26.0601	1
-0.3	98.3199	1
-0.3	23.6523	1
-0.3	144.439	1
-0.3	-108.705	1
-0.3	-81.4868	1
-0.3	-85.5241	1
-0.3	-53.2408	1
-0.3	-112.117	1
-0.3	86.8975	1
-0.3	90.6332	1
-0.3	-176.163	1
-0.3	152.444	1
-0.3	-59.9391	1
-0.3	124.687	1
-0.3	-67.713	1
-0.3	15.363	1
-0.3	37.2737	1
-0.3	149.435	1
-0.3	-141.772	1
-0.3	-6.51622	1
-0.3	10.4252	1
-0.3	-154.259	1
-0.3	94.9037	1
-0.3	-97.4037	1
-0.3	144.307	1
-0.3	52.2873	1
-0.3	152.91	1
-0.3	70.8757	1
-0.3	50.0493	1
-0.3	78.3349	1
-0.3	171.695	1
-0.3	-179.744	1
-0.3	-103.55	1
-0.3	157.926	1
-0.3	162.564	1
-0.3	145.255	1
-0.3	-137.769	1
-0.3	132.216	1
-0.3	-155.623	1
-0.3	-4.61866	1
-0.3	-139.518	1
-0.3	116.246	1
-0.3	119.004	1
-0.3	-17.9023	1
-0.3	156.853	1
-0.3	126.287	1
-0.3	29.58	1
-0.3	-97.5494	1
-0.3	-7.49587	1
-0.3	-85.3092	1
-0.3	-150.053	1
-0.3	106.871	1
-0.3	-110.223	1
-0.3	-84.7735	1
-0.3	-38.0224	1
-0.3	-96.1981	1
-0.3	-101.635	1
-0.3	-21.9912	-0.065
-0.3	22.9535	-0.065
-0.3	-137.711	-0.065
-0.3	25.8223	-0.065
-0.3	-32.8927	-0.065
-0.3	-166.932	-0.065
-0.3	39.3876	-0.065
-0.3	-91.5006	-0.065
-0.3	119.582	-0.065
-0.3	121.42	-0.065
-0.3	-75.4954	-0.065
-0.3	-66.1255	-0.065
-0.3	-114.208	-0.065
-0.3	33.0743	-0.065
-0.3	126.916	-0.065
-0.3	7.92948	-0.065
-0.3	4.15381	-0.065
-0.3	120.955	-0.065
-0.3	105.779	-0.065
-0.3	35.1213	-0.065
-0.3	113.045	-0.065
-0.3	145.719	-0.065
-0.3	22.9541	-0.065
-0.3	145.873	-0.065
-0.3	78.123	-0.065
-0.3	77.0591	-0.065
-0.3	-107.554	-0.065
-0.3	-151.748	-0.065
-0.3	-167.608	-0.065
-0.3	-41.5975	-0.065
-0.3	-60.9928	-0.065
-0.3	132.496	-0.065
-0.3	-22.5127	-0.065
-0.3	16.2571	-0.065
-0.3	-69.7552	-0.065
-0.3	118.962	-0.065
-0.3	-167.947	-0.065
-0.3	-83.7716	-0.065
-0.3	87.9554	-0.065
-0.3	-18.6856	-0.065
-0.3	-115.254	-0.065
-0.3	167.533	-0.065
-0.3	-149.077	-0.065
-0.3	156.418	-0.065
-0.3	-10.6078	-0.065
-0.3	75.1044	-0.065
-0.3	47.9931	-0.065
-0.3	-47.057	-0.065
-0.3	-6.23253	-0.065
-0.3	9.05123	-0.065
-0.3	145.346	-0.065
-0.3	-121.525	-0.065
-0.3	-171.415	-0.065
-0.3	-176.432	-0.065
-0.3	-130.954	-0.065
-0.3	-83.0436	-0.065
-0.3	173.105	-0.065
-0.3	48.3697	-0.065
-0.3	-126.397	-0.065
-0.3	-160.858	-0.065
-0.3	-164.374	-0.065
-0.3	4.67149	-0.065
-0.3	151.999	-0.065
-0.3	105.661	-0.065
-0.3	6.14247	-0.065
-0.3	-165.588	-0.065
-0.3	31.7598	-0.065
-0.3	84.1854	-0.065
-0.3	124.388	-0.065
-0.3	-45.2719	-0.065
-0.3	141.957	-0.065
-0.3	-40.3661	-0.065
-0.3	179.135	-0.065
-0.3	-58.4956	-0.065
-0.3	-27.6909	-0.065
-0.3	178.479	-0.065
-0.3	45.0003	-0.065
-0.3	-39.9896	-0.065
-0.3	-60.2945	-0.065
-0.3	-132.668	-0.065
-0.3	139.2	-0.065
-0.3	-136.546	-0.065
-0.3	48.2406	-0.065
-0.3	-142.514	-0.065
-0.3	3.20599	-0.065
-0.3	-105.225	-0.065
-0.3	149.969	-0.065
-0.3	-130.924	-0.065
-0.3	-119.004	-0.065
-0.3	157.769	-0.065
-0.3	-140.124	-0.065
-0.3	59.4555	-0.065
-0.3	2.20243	-0.065
-0.3	-40.9397	-0.065
-0.3	-37.7611	-0.065
-0.3	-82.6781	-0.065
-0.3	32.1717	-0.065
-0.3	-142.06	-0.065
-0.3	-33.7315	-0.065
-0.3	-165.106	-0.065
-0.3	70.7748	-0.065
-0.3	-35.3656	-0.065
-0.3	117.22	-0.065
-0.3	15.2135	-0.065
-0.3	91.3078	-0.065
-0.3	-116.249	-0.065
-0.3	-76.1201	-0.065
-0.3	118.462	-0.065
-0.3	148.657	-0.065
-0.3	-116.544	-0.065
-0.3	40.137	-0.065
-0.3	-128.565	-0.065
-0.3	165.851	-0.065
-0.3	-130.3	-0.065
-0.3	137.628	-0.065
-0.3	150.67	-0.065
-0.3	50.7642	-0.065
-0.3	156.875	-0.065
-0.3	134.862	-0.065
-0.3	-143.725	-0.065
-0.3	104.025	-0.065
-0.3	97.571	-0.065
-0.3	-4.16118	-0.065
-0.3	-20.08	-0.065
-0.3	98.4178	-0.065
-0.3	-85.1024	-0.065
-0.3	53.042	-0.065
-0.3	-85.7375	-0.065
-0.3	35.9354	-0.065
-0.3	114.778	-0.065
-0.3	-96.3379	-0.065
-0.3	81.0541	-0.065
-0.3	139.52	-0.065
-0.3	143.795	-0.065
-0.3	33.7291	-0.065
-0.3	155.287	-0.065
-0.3	-115.851	-0.065
-0.3	-102.677	-0.065
-0.3	-151.882	-0.065
-0.3	176.809	-0.065
-0.3	-154.085	-0.065
-0.3	4.9884	-0.065
-0.3	-111.533	-0.065
-0.3	-23.6507	-0.065
-0.3	174.527	-0.065
-0.3	-72.8741	-0.065
-0.3	-101.197	-0.065
-0.3	173.122	-0.065
-0.3	117.883	-0.065
-0.3	13.7852	-0.065
-0.3	-45.7221	-0.065
-0.3	-43.5897	-0.065
-0.3	108.001	-0.065
-0.3	-171.497	-0.065
-0.3	-123.645	-0.065
-0.3	55.5557	-0.065
-0.3	176.348	-0.065
-0.3	36.6765	-0.065
-0.3	128.131	-0.065
-0.3	123.884	-0.065
-0.3	-178.053	-0.065
-0.3	83.1079	-0.065
-0.3	109.89	-0.065
-0.3	87.1455	-0.065
-0.3	86.3502	-0.065
-0.3	14.9817	-0.065
