pol.	phi	weight
-0.3	-13.274	1
-0.3	102.751	1
-0.3	44.9023	1
-0.3	177.444	1
-0.3	-59.7316	1
-0.3	-141.374	1
-0.3	122.362	1
-0.3	-42.0726	1
-0.3	43.2838	1
-0.3	-21.0426	1
-0.3	116.355	1
-0.3	74.6688	1
-0.3	99.829	1
-0.3	133.27	1
-0.3	-93.1054	1
-0.3	-125.102	1
-0.3	137.517	1
-0.3	-82.4972	1
-0.3	-153.75	1
-0.3	-114.91	1
-0.3	23.965	1
-0.3	54.1014	1
-0.3	123.012	1
-0.3	-38.5444	1
-0.3	110.257	1
-0.3	132.912	1
-0.3	-52.0869	1
-0.3	104.225	1
-0.3	157.53	1
-0.3	2.11534	1
-0.3	102.023	1
-0.3	-154.653	1
-0.3	-29.9949	1
-0.3	-58.8313	1
-0.3	86.6614	1
-0.3	-65.2541	1
-0.3	-158.705	1
-0.3	-43.0602	1
-0.3	-84.7792	1
-0.3	-21.3977	1
-0.3	51.5319	1
-0.3	-153.247	1
-0.3	-82.1923	1
-0.3	174.118	1
-0.3	21.1118	1
-0.3	-81.1566	1
-0.3	-129.62	1
-0.3	176.721	1
-0.3	-134.478	1
-0.3	-57.4374	1
-0.3	136.462	1
-0.3	-60.917	1
-0.3	51.6081	1
-0.3	96.7193	1
-0.3	-123.674	1
-0.3	-48.2653	1
-0.3	77.1501	1
-0.3	-56.8007	1
-0.3	72.9354	1
-0.3	-159.143	1
-0.3	-163.046	1
-0.3	-58.8422	1
-0.3	77.3365	1
-0.3	-86.792	1
-0.3	-102.617	1
-0.3	101.283	1
-0.3	65.1629	1
-0.3	-143.014	1
-0.3	-69.1848	1
-0.3	34.7963	1
-0.3	-26.1414	1
-0.3	90.6519	1
-0.3	79.4401	1
-0.3	-48.3091	1
-0.3	-38.9118	1
-0.3	48.2935	1
-0.3	-12.1597	1
-0.3	15.0149	1
-0.3	128.789	1
-0.3	-49.0717	1
-0.3	112.218	1
-0.3	-85.5203	1
-0.3	-72.1708	1
-0.3	19.1551	-0.065
-0.3	48.5232	-0.065
-0.3	59.9101	-0.065
-0.3	49.3617	-0.065
-0.3	-171.666	-0.065
-0.3	-17.8861	-0.065
-0.3	65.2641	-0.065
-0.3	11.2683	-0.065
-0.3	121.696	-0.065
-0.3	-58.6501	-0.065
-0.3	27.2647	-0.065
-0.3	157.542	-0.065
-0.3	-101.409	-0.065
-0.3	110.975	-0.065
-0.3	-112.888	-0.065
-0.3	-174.141	-0.065
-0.3	21.3947	-0.065
-0.3	18.2641	-0.065
-0.3	95.4957	-0.065
-0.3	14.0131	-0.065
-0.3	-158.344	-0.065
-0.3	-88.5227	-0.065
-0.3	-18.8716	-0.065
-0.3	-120.947	-0.065
-0.3	-115.471	-0.065
-0.3	100.315	-0.065
-0.3	-172.524	-0.065
-0.3	-83.4417	-0.065
-0.3	155.549	-0.065
-0.3	-173.089	-0.065
-0.3	27.2181	-0.065
-0.3	-128.327	-0.065
-0.3	169.51	-0.065
-0.3	167.008	-0.065
-0.3	-33.3683	-0.065
-0.3	-28.1101	-0.065
-0.3	81.8157	-0.065
-0.3	130.362	-0.065
-0.3	-100.786	-0.065
-0.3	-149.226	-0.065
-0.3	-95.7835	-0.065
-0.3	42.6139	-0.065
-0.3	164.429	-0.065
-0.3	27.3662	-0.065
-0.3	113.925	-0.065
-0.3	-6.43187	-0.065
-0.3	146.568	-0.065
-0.3	-118.294	-0.065
-0.3	11.5982	-0.065
-0.3	117.528	-0.065
-0.3	-78.2404	-0.065
-0.3	161.547	-0.065
-0.3	102.698	-0.065
-0.3	-123.922	-0.065
-0.3	101.906	-0.065
-0.3	150.347	-0.065
-0.3	-26.9771	-0.065
-0.3	104.54	-0.065
-0.3	64.2594	-0.065
-0.3	-46.2472	-0.065
-0.3	167.82	-0.065
-0.3	6.78055	-0.065
-0.3	-151.739	-0.065
-0.3	-57.1502	-0.065
-0.3	-3.23539	-0.065
-0.3	-27.3792	-0.065
-0.3	175.137	-0.065
-0.3	34.8817	-0.065
-0.3	-149.446	-0.065
-0.3	-78.1464	-0.065
-0.3	0.00528763	-0.065
-0.3	-51.0019	-0.065
-0.3	-147.419	-0.065
-0.3	-91.2482	-0.065
-0.3	93.9019	-0.065
-0.3	24.3083	-0.065
-0.3	-38.0339	-0.065
-0.3	177.93	-0.065
-0.3	164.733	-0.065
-0.3	-77.0275	-0.065
-0.3	101.385	-0.065
-0.3	-18.0463	-0.065
-0.3	75.5128	-0.065
-0.3	35.6291	-0.065
-0.3	35.7147	-0.065
-0.3	-72.898	-0.065
-0.3	-20.6029	-0.065
-0.3	143.444	-0.065
-0.3	78.7752	-0.065
-0.3	168.014	-0.065
-0.3	77.845	-0.065
-0.3	-176.197	-0.065
-0.3	-173.256	-0.065
-0.3	-82.8853	-0.065
-0.3	145.196	-0.065
-0.3	-36.9838	-0.065
-0.3	-69.6813	-0.065
-0.3	50.094	-0.065
-0.3	-95.3977	-0.065
-0.3	179.855	-0.065
-0.3	157.927	-0.065
-0.3	47.6086	-0.065
-0.3	-171.173	-0.065
-0.3	-74.8829	-0.065
-0.3	119.437	-0.065
-0.3	-44.1766	-0.065
-0.3	119.455	-0.065
-0.3	-10.7233	-0.065
-0.3	54.3711	-0.065
-0.3	-54.309	-0.065
-0.3	-31.4153	-0.065
-0.3	155.039	-0.065
-0.3	-70.9947	-0.065
-0.3	62.111	-0.065
-0.3	126.865	-0.065
-0.3	-51.8116	-0.065
-0.3	-138.386	-0.065
-0.3	-110.756	-0.065
-0.3	69.9813	-0.065
-0.3	174.153	-0.065
-0.3	-77.2888	-0.065
-0.3	123.7	-0.065
-0.3	-14.4894	-0.065
-0.3	142.822	-0.065
-0.3	-99.4562	-0.065
-0.3	158.711	-0.065
-0.3	163.525	-0.065
-0.3	45.796	-0.065
-0.3	150.911	-0.065
-0.3	118.221	-0.065
-0.3	154.843	-0.065
-0.3	9.74762	-0.065
-0.3	-34.7916	-0.065
-0.3	176.086	-0.065
-0.3	-64.1921	-0.065
-0.3	143.877	-0.065
-0.3	131.246	-0.065
-0.3	-36.9345	-0.065
-0.3	170.209	-0.065
-0.3	9.23265	-0.065
-0.3	135.801	-0.065
-0.3	85.0484	-0.065
-0.3	-119.619	-0.065
-0.3	-48.343	-0.065
-0.3	-58.4709	-0.065
-0.3	-8.59225	-0.065
-0.3	166.506	-0.065
-0.3	15.7972	-0.065
-0.3	42.9801	-0.065
-0.3	93.5611	-0.065
-0.3	133.991	-0.065
-0.3	135.641	-0.065
-0.3	-152.851	-0.065
-0.3	113.469	-0.065
-0.3	1.36096	-0.065
-0.3	104.511	-0.065
-0.3	74.4713	-0.065
-0.3	-86.5907	-0.065
-0.3	-42.6768	-0.065
-0.3	-148.522	-0.065
-0.3	74.7703	-0.065
-0.3	68.6537	-0.065
-0.3	-23.7388	-0.065
-0.3	12.1264	-0.065
-0.3	-154.792	-0.065
-0.3	45.1629	-0.065
-0.3	-158.463	-0.065
-0.3	142.08	-0.065
