pol.	phi	weight
0.3	103.534	-0.065
0.3	-71.1764	-0.065
0.3	-96.2382	-0.065
0.3	25.7304	-0.065
0.3	-101.412	-0.065
0.3	116.721	-0.065
0.3	16.2258	-0.065
0.3	2.35908	-0.065
0.3	151.142	-0.065
0.3	83.7218	-0.065
0.3	-102.039	-0.065
0.3	64.8172	-0.065
0.3	-6.74784	-0.065
0.3	75.8595	-0.065
0.3	77.7687	-0.065
0.3	137.187	-0.065
0.3	-15.337	-0.065
0.3	-145.005	-0.065
0.3	-78.8101	-0.065
0.3	-138.347	-0.065
0.3	178.309	-0.065
0.3	63.8669	-0.065
0.3	-177.155	-0.065
0.3	165.068	-0.065
0.3	-146.865	-0.065
0.3	43.5161	-0.065
0.3	-38.4757	-0.065
0.3	-154.929	-0.065
0.3	-69.8015	-0.065
0.3	-146.118	-0.065
0.3	-158.126	-0.065
0.3	136.042	-0.065
0.3	-95.3142	-0.065
0.3	-42.7975	-0.065
0.3	-29.2907	-0.065
0.3	-115.495	-0.065
0.3	-17.1779	-0.065
0.3	-140.177	-0.065
0.3	67.7278	-0.065
0.3	139.006	-0.065
0.3	-8.00842	-0.065
0.3	-137.258	-0.065
0.3	80.0007	-0.065
0.3	158.511	-0.065
0.3	-38.2114	-0.065
0.3	-7.31136	-0.065
0.3	-92.192	-0.065
0.3	61.4202	-0.065
0.3	120.04	-0.065
0.3	-16.2581	-0.065
0.3	-174.918	-0.065
0.3	-79.2095	-0.065
0.3	-171.806	-0.065
0.3	-177.531	-0.065
0.3	-126.31	-0.065
0.3	169.553	-0.065
0.3	-69.2757	-0.065
0.3	174.556	-0.065
0.3	62.9999	-0.065
0.3	-177.392	-0.065
0.3	3.73824	-0.065
0.3	-149.597	-0.065
0.3	-55.5632	-0.065
0.3	135.498	-0.065
0.3	140.828	-0.065
0.3	-126.779	-0.065
0.3	-148.275	-0.065
0.3	5.50268	-0.065
0.3	-175.47	-0.065
0.3	-29.7981	-0.065
0.3	45.2037	-0.065
0.3	47.7809	-0.065
0.3	86.8963	-0.065
0.3	-4.77661	-0.065
0.3	-41.3306	-0.065
0.3	-131.478	-0.065
0.3	75.4368	-0.065
0.3	-173.266	-0.065
0.3	37.0102	-0.065
0.3	113.904	-0.065
0.3	46.3423	-0.065
0.3	-74.2162	-0.065
0.3	53.188	-0.065
0.3	41.8627	-0.065
0.3	150.358	-0.065
0.3	-71.2094	-0.065
0.3	-50.467	-0.065
0.3	9.61768	-0.065
0.3	16.9381	-0.065
0.3	29.5654	-0.065
0.3	-88.0068	-0.065
0.3	-166.443	-0.065
0.3	96.4059	-0.065
0.3	58.1512	-0.065
0.3	115.05	-0.065
0.3	-32.1242	-0.065
0.3	-55.7166	-0.065
0.3	-159.112	-0.065
0.3	163.24	-0.065
0.3	67.3254	-0.065
0.3	-70.0426	-0.065
0.3	-148.754	-0.065
0.3	-124.99	-0.065
0.3	23.4305	-0.065
0.3	167.976	-0.065
0.3	-58.7563	-0.065
0.3	-40.6607	-0.065
0.3	-81.8124	-0.065
0.3	123.439	-0.065
0.3	-9.34779	-0.065
0.3	166.881	-0.065
0.3	40.9743	-0.065
0.3	120.372	-0.065
0.3	-36.2991	-0.065
0.3	-63.3525	-0.065
0.3	13.6774	-0.065
0.3	70.6155	-0.065
0.3	87.8386	-0.065
0.3	168.252	-0.065
0.3	44.8819	-0.065
0.3	-29.6965	-0.065
0.3	-28.6101	-0.065
0.3	108.872	-0.065
0.3	-85.001	-0.065
0.3	22.3317	-0.065
0.3	143.706	-0.065
0.3	-5.76188	-0.065
0.3	4.94629	-0.065
0.3	-53.4703	-0.065
0.3	55.8857	-0.065
0.3	167.366	-0.065
0.3	-73.6097	-0.065
0.3	50.2713	-0.065
0.3	-146.825	-0.065
0.3	73.3852	-0.065
0.3	48.8548	-0.065
0.3	51.3206	-0.065
0.3	17.8729	-0.065
0.3	61.8606	-0.065
0.3	64.9043	-0.065
0.3	58.0449	-0.065
0.3	-135.507	-0.065
0.3	-102.421	-0.065
0.3	-84.3179	-0.065
0.3	-128.698	-0.065
0.3	132.87	-0.065
0.3	-111.84	-0.065
0.3	-101.642	-0.065
0.3	83.4196	-0.065
0.3	56.1844	-0.065
0.3	79.9862	-0.065
0.3	-48.15	-0.065
0.3	22.7002	-0.065
0.3	-141.252	-0.065
0.3	-22.1078	-0.065
-0.3	52.7666	1
-0.3	150.949	1
-0.3	119.636	1
-0.3	75.5936	1
-0.3	-116.776	1
-0.3	89.7793	1
-0.3	62.266	1
-0.3	-161.818	1
-0.3	108.732	1
-0.3	-162.432	1
-0.3	163.841	1
-0.3	-28.742	1
-0.3	-115.038	1
-0.3	-106.621	1
-0.3	34.0598	1
-0.3	-145.219	1
-0.3	-132.355	1
-0.3	-81.0133	1
-0.3	32.6127	1
-0.3	-35.4434	1
-0.3	-93.5592	1
-0.3	85.2576	1
-0.3	-34.3229	1
-0.3	-131.631	1
-0.3	111.327	1
-0.3	120.89	1
-0.3	-91.3495	1
-0.3	-163.514	1
-0.3	25.3008	1
-0.3	-104.001	1
-0.3	-128.617	1
-0.3	-65.9671	1
-0.3	174.126	1
-0.3	29.3775	1
-0.3	11.7329	1
-0.3	50.9895	1
-0.3	-164.072	1
-0.3	143.059	1
-0.3	-55.461	1
-0.3	179.836	1
-0.3	63.5401	1
-0.3	-19.9582	1
-0.3	1.44535	1
-0.3	3.4202	1
-0.3	-42.6869	1
-0.3	-157.672	1
-0.3	169.094	1
-0.3	-132.023	1
-0.3	-179.254	1
-0.3	59.9106	1
-0.3	126.298	1
-0.3	-7.80074	1
-0.3	-85.5366	1
-0.3	-172.637	1
-0.3	-148.83	1
-0.3	133.263	1
-0.3	13.6319	1
-0.3	45.209	1
-0.3	-110.701	1
-0.3	-139.154	1
-0.3	43.2511	1
-0.3	118.965	1
-0.3	48.5207	1
-0.3	22.9115	1
-0.3	66.1583	1
-0.3	-131.011	1
-0.3	-161.306	1
-0.3	137.478	1
-0.3	-38.7653	1
-0.3	-107.157	1
-0.3	97.7615	1
-0.3	108.216	1
-0.3	-111.969	1
-0.3	-44.3189	1
-0.3	73.0834	1
-0.3	-155.323	1
-0.3	107.229	1
-0.3	-60.7463	1
-0.3	16.1425	1
-0.3	80.0107	1
-0.3	121.143	1
-0.3	-123.308	1
-0.3	77.1373	1
-0.3	47.838	1
-0.3	-12.1998	1
-0.3	7.38541	1
-0.3	-34.9766	1
-0.3	134.916	1
-0.3	104.476	1
-0.3	-156.627	1
-0.3	-57.6989	1
-0.3	30.8924	1
-0.3	107.431	1
-0.3	97.6553	1
-0.3	160.373	1
-0.3	2.59219	1
-0.3	0.531599	1
-0.3	-82.1667	1
-0.3	-14.3693	1
-0.3	50.7224	1
-0.3	-71.5433	1
-0.3	-22.0521	1
-0.3	-140.08	1
-0.3	144.687	1
-0.3	0.648063	1
-0.3	86.4418	1
-0.3	-135.98	1
-0.3	30.5029	1
-0.3	74.5266	1
-0.3	-55.3947	1
-0.3	-90.3687	1
-0.3	-108.069	1
-0.3	-76.1276	1
-0.3	12.0764	1
-0.3	-80.066	1
-0.3	-154.974	1
-0.3	-83.1914	1
-0.3	-160.253	1
-0.3	-179.105	1
-0.3	82.331	1
-0.3	-59.9615	1
-0.3	-19.5847	1
-0.3	-141.991	1
-0.3	-28.6758	1
-0.3	26.3708	1
-0.3	-69.6917	1
-0.3	-165.898	1
-0.3	3.41924	1
-0.3	-143.343	1
-0.3	121.959	1
-0.3	-152.799	1
-0.3	-125.677	1
-0.3	-108.197	1
-0.3	-146.32	1
-0.3	86.7959	1
-0.3	-177.418	1
-0.3	169.7	1
-0.3	-12.3387	1
-0.3	-146.169	1
-0.3	35.8895	1
-0.3	74.7783	1
-0.3	-90.592	1
-0.3	-172.031	1
-0.3	131.038	1
-0.3	138.079	1
-0.3	-162.342	1
-0.3	25.9096	1
-0.3	80.391	1
-0.3	105.693	1
-0.3	80.8893	1
-0.3	105.55	1
-0.3	-122.008	1
-0.3	-21.2656	1
-0.3	-166.049	1
-0.3	-24.6532	1
-0.3	-117.849	1
-0.3	-25.9304	1
-0.3	-56.9038	1
-0.3	119.436	1
-0.3	18.6804	1
-0.3	155.028	1
-0.3	-161.649	1
-0.3	-110.667	1
-0.3	-5.86015	1
-0.3	142.055	1
-0.3	-79.8938	1
-0.3	-45.5028	1
-0.3	-15.9337	1
-0.3	-170.474	1
-0.3	37.953	1
-0.3	-63.8203	1
-0.3	-114.145	1
-0.3	-119.24	1
-0.3	-32.5622	1
-0.3	-148.152	1
-0.3	-97.8829	1
-0.3	-120.468	1
-0.3	74.7456	1
-0.3	-8.31272	1
-0.3	-147.817	1
-0.3	67.328	1
-0.3	-16.9559	1
-0.3	-18.9552	1
-0.3	112.917	1
-0.3	74.6225	1
-0.3	-61.1285	1
-0.3	80.9982	1
-0.3	-48.3775	1
-0.3	-177.715	1
-0.3	-121.535	1
-0.3	146.214	1
-0.3	-59.0522	1
-0.3	138.936	1
-0.3	21.3458	1
-0.3	-39.3317	1
-0.3	174.853	1
-0.3	45.6714	1
-0.3	56.6577	1
-0.3	-100.479	1
-0.3	-156.794	1
-0.3	164.669	-0.065
-0.3	-161.149	-0.065
-0.3	111.148	-0.065
-0.3	28.0738	-0.065
-0.3	-26.042	-0.065
-0.3	9.83607	-0.065
-0.3	-83.0413	-0.065
-0.3	72.9501	-0.065
-0.3	81.9089	-0.065
-0.3	97.5643	-0.065
-0.3	26.998	-0.065
-0.3	-19.9499	-0.065
-0.3	178.75	-0.065
-0.3	64.5808	-0.065
-0.3	3.53802	-0.065
-0.3	-41.4587	-0.065
-0.3	-61.2863	-0.065
-0.3	40.1412	-0.065
-0.3	99.4974	-0.065
-0.3	4.71197	-0.065
-0.3	-16.3798	-0.065
-0.3	90.5981	-0.065
-0.3	-72.5636	-0.065
-0.3	-97.2268	-0.065
-0.3	157.461	-0.065
-0.3	168.197	-0.065
-0.3	-4.49829	-0.065
-0.3	119.414	-0.065
-0.3	-28.344	-0.065
-0.3	108.596	-0.065
-0.3	-30.7381	-0.065
-0.3	-120.56	-0.065
-0.3	153.639	-0.065
-0.3	126.65	-0.065
-0.3	-9.4629	-0.065
-0.3	-10.8753	-0.065
-0.3	116.79	-0.065
-0.3	-130.715	-0.065
-0.3	42.3647	-0.065
-0.3	178.903	-0.065
-0.3	166.883	-0.065
-0.3	152.89	-0.065
-0.3	166.78	-0.065
-0.3	-64.7257	-0.065
-0.3	28.5436	-0.065
-0.3	177.323	-0.065
-0.3	-142.528	-0.065
-0.3	74.6416	-0.065
-0.3	165.718	-0.065
-0.3	-175.972	-0.065
-0.3	85.3585	-0.065
-0.3	58.7404	-0.065
-0.3	40.0928	-0.065
-0.3	94.487	-0.065
-0.3	-28	-0.065
-0.3	-65.3737	-0.065
-0.3	-20.8117	-0.065
-0.3	-106.477	-0.065
-0.3	91.2928	-0.065
-0.3	-66.7092	-0.065
-0.3	53.6812	-0.065
-0.3	-110.639	-0.065
-0.3	49.4592	-0.065
-0.3	-131.043	-0.065
-0.3	117.871	-0.065
-0.3	100.066	-0.065
-0.3	139.163	-0.065
-0.3	-19.5734	-0.065
-0.3	-41.494	-0.065
-0.3	138.319	-0.065
-0.3	-162.249	-0.065
-0.3	-163.131	-0.065
-0.3	133.99	-0.065
-0.3	-92.3951	-0.065
-0.3	116.601	-0.065
-0.3	-35.4082	-0.065
-0.3	65.5795	-0.065
-0.3	-87.002	-0.065
-0.3	-45.3286	-0.065
-0.3	57.6999	-0.065
-0.3	105.544	-0.065
-0.3	-100.927	-0.065
-0.3	-12.8546	-0.065
-0.3	-146.419	-0.065
-0.3	34.6475	-0.065
-0.3	109.224	-0.065
-0.3	-88.4328	-0.065
-0.3	-55.2108	-0.065
-0.3	155.778	-0.065
-0.3	-4.0653	-0.065
-0.3	-116.781	-0.065
-0.3	59.3944	-0.065
-0.3	16.7289	-0.065
-0.3	-77.9249	-0.065
-0.3	-71.0576	-0.065
-0.3	-148.685	-0.065
-0.3	81.7908	-0.065
-0.3	124.779	-0.065
-0.3	-152.629	-0.065
-0.3	121.797	-0.065
-0.3	146.721	-0.065
-0.3	-178.35	-0.065
-0.3	104.332	-0.065
-0.3	57.5448	-0.065
-0.3	17.6472	-0.065
-0.3	113.759	-0.065
-0.3	64.8141	-0.065
-0.3	40.9176	-0.065
-0.3	117.016	-0.065
-0.3	-113.467	-0.065
-0.3	151.193	-0.065
-0.3	139.272	-0.065
-0.3	22.3879	-0.065
-0.3	71.8545	-0.065
-0.3	89.3454	-0.065
-0.3	127.521	-0.065
-0.3	-56.9718	-0.065
-0.3	-57.6385	-0.065
-0.3	78.0405	-0.065
-0.3	60.2121	-0.065
-0.3	149.712	-0.065
-0.3	-109.319	-0.065
-0.3	54.6224	-0.065
-0.3	-132.838	-0.065
-0.3	-129.719	-0.065
-0.3	-91.6092	-0.065
-0.3	51.2497	-0.065
-0.3	62.2575	-0.065
-0.3	22.8759	-0.065
-0.3	-27.5694	-0.065
-0.3	87.6428	-0.065
-0.3	149.722	-0.065
-0.3	172.59	-0.065
-0.3	-178.365	-0.065
-0.3	-98.0475	-0.065
-0.3	157.813	-0.065
-0.3	-0.695045	-0.065
-0.3	173.771	-0.065
-0.3	-131.082	-0.065
-0.3	-29.4199	-0.065
-0.3	126.555	-0.065
-0.3	-75.0545	-0.065
-0.3	-177.833	-0.065
-0.3	34.4951	-0.065
-0.3	145.728	-0.065
-0.3	49.7163	-0.065
-0.3	-25.4058	-0.065
-0.3	115.023	-0.065
-0.3	-110.647	-0.065
-0.3	152.523	-0.065
-0.3	-94.0071	-0.065
-0.3	23.7409	-0.065
-0.3	161.777	-0.065
-0.3	-38.4886	-0.065
