pol.	phi	weight
0.3	40.2177	-0.065
0.3	-174.65	-0.065
0.3	150.789	-0.065
0.3	-46.0529	-0.065
0.3	117.967	-0.065
0.3	74.292	-0.065
0.3	88.1127	-0.065
0.3	112.257	-0.065
0.3	34.1551	-0.065
0.3	-44.4958	-0.065
0.3	123.364	-0.065
0.3	150.706	-0.065
0.3	77.6338	-0.065
0.3	-120.551	-0.065
0.3	-104.356	-0.065
0.3	52.8787	-0.065
0.3	82.6068	-0.065
0.3	88.449	-0.065
-0.3	10.6729	1
-0.3	118.984	1
-0.3	-129.688	1
-0.3	-15.8184	1
-0.3	148.895	1
-0.3	-81.9723	1
-0.3	16.567	1
-0.3	-97.5757	1
-0.3	-168.411	1
-0.3	-29.3217	1
-0.3	148.693	1
-0.3	-3.24328	1
-0.3	30.7398	1
-0.3	-171.3	1
-0.3	106.383	1
-0.3	51.0208	1
-0.3	39.1073	1
-0.3	-140.966	1
-0.3	75.4867	1
-0.3	-44.4462	1
-0.3	61.2751	1
-0.3	-124.517	1
-0.3	154.278	1
-0.3	-133.969	1
-0.3	49.8767	1
-0.3	-89.4767	1
-0.3	-94.7435	1
-0.3	13.7142	1
-0.3	131.258	1
-0.3	-151.479	1
-0.3	-76.5606	1
-0.3	-168.764	1
-0.3	-122.544	1
-0.3	-99.3778	1
-0.3	-83.8227	1
-0.3	29.7395	1
-0.3	53.7688	1
-0.3	-28.2602	1
-0.3	12.7286	1
-0.3	-23.8765	1
-0.3	75.6203	1
-0.3	55.9373	1
-0.3	-48.2663	1
-0.3	-10.2162	1
-0.3	-84.31	1
-0.3	-79.5669	1
-0.3	-139.729	1
-0.3	-26.374	1
-0.3	126.161	1
-0.3	44.1874	1
-0.3	-165.654	1
-0.3	70.5151	1
-0.3	-138.171	1
-0.3	-44.8276	1
-0.3	37.6935	1
-0.3	150.02	1
-0.3	-161.395	1
-0.3	133.481	1
-0.3	13.0144	1
-0.3	76.7703	1
-0.3	13.6004	1
-0.3	-137.674	1
-0.3	-68.789	1
-0.3	48.1444	1
-0.3	-51.9641	1
-0.3	32.2788	1
-0.3	-177.626	1
-0.3	-47.9936	1
-0.3	-24.2447	1
-0.3	-153.679	1
-0.3	-108.803	1
-0.3	173.272	1
-0.3	-156.87	1
-0.3	163.823	1
-0.3	15.5686	1
-0.3	150.59	1
-0.3	3.87279	1
-0.3	-173.036	1
-0.3	84.1606	1
-0.3	178.674	1
-0.3	-164.655	1
-0.3	58.7998	1
-0.3	-56.6078	1
-0.3	-22.0865	1
-0.3	46.598	1
-0.3	4.94513	1
-0.3	44.2057	1
-0.3	-152.552	1
-0.3	-114.209	1
-0.3	164.157	1
-0.3	-74.5222	1
-0.3	137.367	1
-0.3	-135.35	1
-0.3	17.1011	1
-0.3	160.343	1
-0.3	50.0391	1
-0.3	-173.345	1
-0.3	86.448	1
-0.3	97.6326	1
-0.3	71.3991	1
-0.3	-124.857	1
-0.3	-134.997	1
-0.3	-10.5861	1
-0.3	-136.303	1
-0.3	-118.651	1
-0.3	30.9053	1
-0.3	57.9222	1
-0.3	-69.0439	1
-0.3	159.168	1
-0.3	-61.4804	1
-0.3	-158.903	1
-0.3	164.198	1
-0.3	-94.5178	1
-0.3	-71.8688	1
-0.3	-151.82	1
-0.3	48.4082	1
-0.3	-131.595	1
-0.3	-113.135	1
-0.3	140.986	1
-0.3	145.717	1
-0.3	-151.605	1
-0.3	-6.47683	1
-0.3	-141.94	1
-0.3	74.873	1
-0.3	51.7521	1
-0.3	-116.152	1
-0.3	62.1266	1
-0.3	-102.912	1
-0.3	-122.93	1
-0.3	-16.5988	1
-0.3	96.5301	1
-0.3	-28.6684	1
-0.3	-176.15	1
-0.3	29.015	1
-0.3	94.3428	1
-0.3	9.01535	1
-0.3	-22.4748	1
-0.3	20.9394	1
-0.3	100.579	1
-0.3	-4.95192	1
-0.3	35.5224	1
-0.3	161.703	1
-0.3	91.3829	1
-0.3	135.994	1
-0.3	43.4618	1
-0.3	-89.8489	1
-0.3	-34.2366	1
-0.3	-3.01026	1
-0.3	131.512	1
-0.3	-33.6918	1
-0.3	97.1498	1
-0.3	-47.2711	1
-0.3	45.8261	1
-0.3	129.645	1
-0.3	89.2109	1
-0.3	-143.735	1
-0.3	84.2368	1
-0.3	-54.2432	1
-0.3	9.0747	1
-0.3	9.54826	1
-0.3	170.386	1
-0.3	93.2014	1
-0.3	-32.944	1
-0.3	177.488	1
-0.3	73.1199	1
-0.3	153.451	1
-0.3	-90.4119	1
-0.3	-9.20869	1
-0.3	87.9839	1
-0.3	-119.227	1
-0.3	125.918	1
-0.3	-111.291	1
-0.3	-85.1113	1
-0.3	-116.603	1
-0.3	-42.0331	1
-0.3	5.65234	1
-0.3	-106.201	1
-0.3	174.488	1
-0.3	85.4975	1
-0.3	-177.923	1
-0.3	4.20005	1
-0.3	15.7445	1
-0.3	-138.288	1
-0.3	104.163	1
-0.3	74.4502	1
-0.3	-160.337	1
-0.3	-29.0441	1
-0.3	-143.3	1
-0.3	162.353	1
-0.3	-39.2907	1
-0.3	-89.529	1
-0.3	79.6005	1
-0.3	110.601	1
-0.3	34.5689	1
-0.3	-52.9085	1
-0.3	-168.578	1
-0.3	60.9236	1
-0.3	24.8019	1
-0.3	97.0544	1
-0.3	158.516	1
-0.3	170.171	-0.065
-0.3	3.98918	-0.065
-0.3	-97.9761	-0.065
-0.3	-124.386	-0.065
-0.3	-23.3842	-0.065
-0.3	-25.6768	-0.065
-0.3	-42.9022	-0.065
-0.3	-139.785	-0.065
-0.3	134.909	-0.065
-0.3	-156.994	-0.065
-0.3	67.3649	-0.065
-0.3	16.0635	-0.065
-0.3	-22.3025	-0.065
-0.3	65.3952	-0.065
-0.3	-143.543	-0.065
-0.3	16.7355	-0.065
-0.3	-96.5438	-0.065
-0.3	142.766	-0.065
-0.3	-166.51	-0.065
-0.3	124.773	-0.065
-0.3	125.846	-0.065
-0.3	36.6524	-0.065
-0.3	124.285	-0.065
-0.3	-98.8503	-0.065
-0.3	118.138	-0.065
-0.3	15.8238	-0.065
-0.3	44.5962	-0.065
-0.3	-23.7156	-0.065
-0.3	73.9962	-0.065
-0.3	96.9781	-0.065
-0.3	-78.6445	-0.065
-0.3	76.2997	-0.065
-0.3	64.2168	-0.065
-0.3	49.2395	-0.065
-0.3	-3.4764	-0.065
-0.3	48.3998	-0.065
-0.3	-93.4203	-0.065
-0.3	45.766	-0.065
-0.3	-25.0897	-0.065
-0.3	-40.5708	-0.065
-0.3	26.5005	-0.065
-0.3	3.42591	-0.065
-0.3	-149.46	-0.065
-0.3	-60.8381	-0.065
-0.3	160.202	-0.065
-0.3	46.6386	-0.065
-0.3	122.6	-0.065
-0.3	-125.771	-0.065
-0.3	31.729	-0.065
-0.3	80.0464	-0.065
-0.3	-174.239	-0.065
-0.3	158.278	-0.065
-0.3	35.7464	-0.065
-0.3	-174.187	-0.065
-0.3	-26.0415	-0.065
-0.3	165.936	-0.065
-0.3	-25.629	-0.065
-0.3	-43.4365	-0.065
-0.3	46.9779	-0.065
-0.3	23.999	-0.065
-0.3	53.8739	-0.065
-0.3	-174.56	-0.065
-0.3	98.4068	-0.065
-0.3	37.5555	-0.065
-0.3	167.379	-0.065
-0.3	-173.556	-0.065
-0.3	21.0448	-0.065
-0.3	-48.5397	-0.065
-0.3	47.345	-0.065
-0.3	138.255	-0.065
-0.3	16.3021	-0.065
-0.3	116.711	-0.065
-0.3	-143.63	-0.065
-0.3	-171.602	-0.065
-0.3	7.04889	-0.065
-0.3	5.95779	-0.065
-0.3	-108.475	-0.065
-0.3	-127.755	-0.065
-0.3	-71.1776	-0.065
-0.3	155.21	-0.065
-0.3	154.579	-0.065
-0.3	37.5185	-0.065
-0.3	90.6744	-0.065
-0.3	-42.2607	-0.065
-0.3	57.4338	-0.065
-0.3	153.098	-0.065
-0.3	2.49883	-0.065
-0.3	-3.19284	-0.065
-0.3	151.711	-0.065
-0.3	84.9923	-0.065
-0.3	-105.707	-0.065
-0.3	118.889	-0.065
-0.3	158.436	-0.065
-0.3	-57.458	-0.065
-0.3	-140.041	-0.065
-0.3	86.158	-0.065
-0.3	-125.18	-0.065
-0.3	-80.1864	-0.065
-0.3	33.8681	-0.065
-0.3	107.577	-0.065
-0.3	-6.84046	-0.065
-0.3	134.588	-0.065
-0.3	-18.9833	-0.065
-0.3	83.1616	-0.065
-0.3	-91.0511	-0.065
-0.3	151.022	-0.065
-0.3	126.754	-0.065
-0.3	-48.9363	-0.065
-0.3	151.067	-0.065
-0.3	138.129	-0.065
-0.3	135.656	-0.065
-0.3	-46.4097	-0.065
-0.3	-75.111	-0.065
-0.3	-112.305	-0.065
-0.3	-118.524	-0.065
-0.3	67.6337	-0.065
-0.3	-3.05315	-0.065
-0.3	-63.5835	-0.065
-0.3	-143.177	-0.065
-0.3	-150.645	-0.065
-0.3	-28.7133	-0.065
-0.3	-35.5464	-0.065
-0.3	-163.01	-0.065
-0.3	-9.82984	-0.065
-0.3	-55.4451	-0.065
-0.3	56.4539	-0.065
-0.3	104.43	-0.065
-0.3	11.2141	-0.065
-0.3	-119.157	-0.065
-0.3	21.1273	-0.065
-0.3	157.66	-0.065
-0.3	158.075	-0.065
-0.3	142.374	-0.065
-0.3	-10.4732	-0.065
-0.3	-97.6038	-0.065
-0.3	26.6832	-0.065
-0.3	-125.392	-0.065
-0.3	135.828	-0.065
-0.3	147	-0.065
-0.3	141.584	-0.065
-0.3	88.8001	-0.065
-0.3	-74.0248	-0.065
-0.3	-48.3071	-0.065
-0.3	46.7977	-0.065
-0.3	-29.6407	-0.065
-0.3	4.79471	-0.065
-0.3	137.48	-0.065
-0.3	-82.2567	-0.065
-0.3	-18.49	-0.065
-0.3	160.431	-0.065
-0.3	164.672	-0.065
-0.3	-162.436	-0.065
-0.3	-165.722	-0.065
