pol.	phi	weight
-0.3	-91.552	1
-0.3	90.5765	1
-0.3	-102.9	1
-0.3	112.818	1
-0.3	-94.9377	1
-0.3	-86.8868	1
-0.3	-115.875	1
-0.3	58.034	1
-0.3	-71.4222	1
-0.3	143.172	1
-0.3	97.6028	1
-0.3	111.626	1
-0.3	-112.029	1
-0.3	159.267	1
-0.3	-52.5742	1
-0.3	152.594	1
-0.3	158.763	1
-0.3	35.9837	1
-0.3	-140.674	1
-0.3	72.0014	1
-0.3	32.1663	1
-0.3	-103.902	1
-0.3	165.288	1
-0.3	115.53	1
-0.3	-12.3052	1
-0.3	-70.9229	1
-0.3	-122.697	1
-0.3	-60.8584	1
-0.3	161.924	1
-0.3	-160.483	1
-0.3	-162.236	1
-0.3	-10.2659	1
-0.3	29.8281	1
-0.3	-22.3726	1
-0.3	95.9984	1
-0.3	-151.546	1
-0.3	14.377	1
-0.3	121.792	1
-0.3	32.7253	1
-0.3	79.7332	1
-0.3	97.2967	1
-0.3	-148.807	1
-0.3	-76.8797	1
-0.3	20.7973	1
-0.3	-105.265	1
-0.3	-128.467	1
-0.3	-24.3465	1
-0.3	127.135	1
-0.3	-131.654	1
-0.3	-132.26	1
-0.3	-36.6435	1
-0.3	112.732	1
-0.3	34.645	1
-0.3	-146.856	1
-0.3	-1.77503	1
-0.3	124.748	1
-0.3	9.3491	1
-0.3	45.236	1
-0.3	-174.88	1
-0.3	-73.7181	1
-0.3	-171.403	1
-0.3	97.1599	1
-0.3	0.435025	1
-0.3	-100.161	1
-0.3	-153.937	1
-0.3	157.382	1
-0.3	97.1815	1
-0.3	-39.1611	1
-0.3	157.922	1
-0.3	92.725	1
-0.3	120.953	1
-0.3	13.1088	1
-0.3	-27.4259	1
-0.3	102.807	1
-0.3	-39.5672	1
-0.3	-78.556	1
-0.3	79.9471	1
-0.3	29.0562	1
-0.3	-104.052	1
-0.3	56.2037	1
-0.3	100.223	1
-0.3	-10.3451	1
-0.3	37.5692	1
-0.3	-125.969	1
-0.3	91.0567	1
-0.3	-143.777	1
-0.3	-96.7272	1
-0.3	-97.671	1
-0.3	34.4945	1
-0.3	-41.9771	1
-0.3	29.4385	1
-0.3	-96.0293	1
-0.3	161.868	1
-0.3	-31.2672	1
-0.3	-55.4355	1
-0.3	25.4402	1
-0.3	4.47825	1
-0.3	-99.4597	1
-0.3	19.3366	1
-0.3	87.8323	1
-0.3	-84.8635	1
-0.3	53.2365	1
-0.3	-136.608	1
-0.3	-80.22	1
-0.3	-71.5693	1
-0.3	-125.674	1
-0.3	-29.8249	1
-0.3	45.3151	1
-0.3	119.183	1
-0.3	-3.25093	1
-0.3	-144.5	1
-0.3	127.678	1
-0.3	107.776	1
-0.3	-52.3722	1
-0.3	-39.2641	1
-0.3	-149.991	1
-0.3	-70.4915	1
-0.3	-36.5557	1
-0.3	-41.7453	1
-0.3	-68.9597	1
-0.3	100.865	1
-0.3	-42.4909	1
-0.3	6.11915	1
-0.3	-130.489	1
-0.3	22.1188	1
-0.3	-169.987	1
-0.3	-127.58	1
-0.3	-19.4296	1
-0.3	-39.2435	1
-0.3	-139.974	1
-0.3	140.564	1
-0.3	32.5611	1
-0.3	-13.4826	1
-0.3	-15.3463	1
-0.3	33.4226	1
-0.3	86.6819	1
-0.3	-121.055	1
-0.3	-168.301	1
-0.3	-101.709	1
-0.3	123.688	1
-0.3	141.244	1
-0.3	-164.426	1
-0.3	102.778	1
-0.3	-10.6705	1
-0.3	27.1923	1
-0.3	-82.8035	1
-0.3	96.7542	1
-0.3	172.752	1
-0.3	-115.963	1
-0.3	-79.2721	1
-0.3	-5.29871	1
-0.3	-133.012	1
-0.3	164.879	1
-0.3	-117.301	-0.065
-0.3	-77.0186	-0.065
-0.3	129.197	-0.065
-0.3	-97.1915	-0.065
-0.3	-95.8275	-0.065
-0.3	-133.945	-0.065
-0.3	-35.963	-0.065
-0.3	-63.0854	-0.065
-0.3	-86.426	-0.065
-0.3	160.408	-0.065
-0.3	-57.7546	-0.065
-0.3	45.4821	-0.065
-0.3	-82.7389	-0.065
-0.3	152.306	-0.065
-0.3	96.5609	-0.065
-0.3	110.782	-0.065
-0.3	-164.037	-0.065
-0.3	-16.3276	-0.065
-0.3	-22.2745	-0.065
-0.3	1.91751	-0.065
-0.3	130.071	-0.065
-0.3	-24.3232	-0.065
-0.3	68.3653	-0.065
-0.3	4.20371	-0.065
-0.3	-46.2957	-0.065
-0.3	45.3915	-0.065
-0.3	74.9145	-0.065
-0.3	16.7183	-0.065
-0.3	66.9996	-0.065
-0.3	-34.8183	-0.065
-0.3	137.162	-0.065
-0.3	125.934	-0.065
-0.3	-74.8253	-0.065
-0.3	-143.53	-0.065
-0.3	141.379	-0.065
-0.3	-1.81339	-0.065
-0.3	102.607	-0.065
-0.3	160.033	-0.065
-0.3	-31.2163	-0.065
-0.3	-146.931	-0.065
-0.3	-104.068	-0.065
-0.3	-145.809	-0.065
-0.3	-5.16663	-0.065
-0.3	-144.945	-0.065
-0.3	-37.3913	-0.065
-0.3	91.5342	-0.065
-0.3	122.487	-0.065
-0.3	55.2028	-0.065
-0.3	-177.881	-0.065
-0.3	140.141	-0.065
-0.3	27.6316	-0.065
-0.3	171.515	-0.065
-0.3	-109.968	-0.065
-0.3	-117.486	-0.065
-0.3	127.938	-0.065
-0.3	130.928	-0.065
-0.3	130.406	-0.065
-0.3	-100.145	-0.065
-0.3	59.8487	-0.065
-0.3	-81.2186	-0.065
-0.3	-52.7621	-0.065
-0.3	173.684	-0.065
-0.3	-23.6415	-0.065
-0.3	40.4355	-0.065
-0.3	43.5639	-0.065
-0.3	116.016	-0.065
-0.3	23.8173	-0.065
-0.3	-115.138	-0.065
-0.3	103.581	-0.065
-0.3	-101.493	-0.065
-0.3	-116.322	-0.065
-0.3	119.649	-0.065
-0.3	162.872	-0.065
-0.3	15.3095	-0.065
-0.3	144.401	-0.065
-0.3	2.81982	-0.065
-0.3	-110.533	-0.065
-0.3	77.3861	-0.065
-0.3	116.141	-0.065
-0.3	-54.8949	-0.065
-0.3	47.2011	-0.065
-0.3	-118.174	-0.065
-0.3	-112.551	-0.065
-0.3	45.2496	-0.065
-0.3	-105.637	-0.065
-0.3	145.305	-0.065
-0.3	153.53	-0.065
-0.3	-147.622	-0.065
-0.3	-61.3397	-0.065
-0.3	1.06998	-0.065
-0.3	-163.347	-0.065
-0.3	53.1574	-0.065
-0.3	-161.259	-0.065
-0.3	23.8408	-0.065
-0.3	-54.6887	-0.065
-0.3	-145.558	-0.065
-0.3	-23.7969	-0.065
-0.3	33.3422	-0.065
-0.3	-174.092	-0.065
-0.3	139.553	-0.065
-0.3	-103.863	-0.065
-0.3	-23.984	-0.065
-0.3	-89.4612	-0.065
-0.3	112.278	-0.065
-0.3	20.9344	-0.065
-0.3	10.7534	-0.065
-0.3	86.5909	-0.065
-0.3	168.152	-0.065
-0.3	-163.159	-0.065
-0.3	162.385	-0.065
-0.3	106.001	-0.065
-0.3	-98.6785	-0.065
-0.3	-128.312	-0.065
-0.3	-178.871	-0.065
-0.3	16.4676	-0.065
-0.3	53.1817	-0.065
-0.3	15.3624	-0.065
-0.3	114.075	-0.065
-0.3	-109.34	-0.065
-0.3	-53.5797	-0.065
-0.3	-80.1329	-0.065
-0.3	-7.7947	-0.065
-0.3	23.7262	-0.065
-0.3	-103.255	-0.065
-0.3	-88.9542	-0.065
-0.3	84.2819	-0.065
-0.3	-57.3436	-0.065
-0.3	129.341	-0.065
-0.3	-158.743	-0.065
-0.3	30.6882	-0.065
-0.3	129.663	-0.065
-0.3	153.838	-0.065
-0.3	-29.1846	-0.065
-0.3	148.644	-0.065
-0.3	136.651	-0.065
-0.3	-100.072	-0.065
-0.3	137.759	-0.065
-0.3	-73.6778	-0.065
-0.3	67.0961	-0.065
-0.3	-69.7355	-0.065
-0.3	164.727	-0.065
-0.3	-171.183	-0.065
-0.3	155.762	-0.065
-0.3	-82.5691	-0.065
-0.3	-124.355	-0.065
-0.3	-65.8715	-0.065
-0.3	-76.8887	-0.065
-0.3	123.132	-0.065
-0.3	-88.8132	-0.065
-0.3	-127.911	-0.065
-0.3	166.751	-0.065
-0.3	-152.917	-0.065
-0.3	50.0252	-0.065
-0.3	41.2225	-0.065
-0.3	81.0075	-0.065
-0.3	162.796	-0.065
-0.3	94.2109	-0.065
-0.3	47.3645	-0.065
-0.3	104.528	-0.065
-0.3	-19.1507	-0.065
-0.3	179.852	-0.065
-0.3	118.545	-0.065
-0.3	50.7351	-0.065
-0.3	-15.1453	-0.065
-0.3	78.6719	-0.065
-0.3	120.303	-0.065
-0.3	-17.3844	-0.065
-0.3	-42.9929	-0.065
