pol.	phi	weight
0.3	118.005	1
0.3	178.355	1
0.3	156.358	1
0.3	-136.166	1
0.3	-106.326	1
0.3	11.5033	1
0.3	80.4172	1
0.3	-172.942	1
0.3	21.1288	1
0.3	118.282	1
0.3	-87.6362	1
0.3	-113.301	-0.065
0.3	-4.90147	-0.065
0.3	71.8723	-0.065
0.3	-41.9603	-0.065
0.3	153.314	-0.065
0.3	75.0553	-0.065
0.3	-116.029	-0.065
0.3	12.0922	-0.065
0.3	-54.8134	-0.065
0.3	59.1185	-0.065
0.3	21.5281	-0.065
0.3	-12.295	-0.065
0.3	-69.484	-0.065
0.3	-162.449	-0.065
0.3	-54.4094	-0.065
0.3	-129.971	-0.065
0.3	69.1761	-0.065
0.3	-104.137	-0.065
0.3	99.081	-0.065
0.3	-18.3481	-0.065
0.3	128.096	-0.065
0.3	-1.11944	-0.065
0.3	40.3622	-0.065
0.3	-139.618	-0.065
0.3	-92.5275	-0.065
0.3	-66.4025	-0.065
0.3	-170.734	-0.065
0.3	-59.9594	-0.065
0.3	-152.465	-0.065
0.3	150.033	-0.065
0.3	-157.037	-0.065
0.3	-100.527	-0.065
0.3	-60.2435	-0.065
0.3	25.3163	-0.065
0.3	-92.3444	-0.065
0.3	-53.5957	-0.065
0.3	-87.4652	-0.065
0.3	-103.076	-0.065
0.3	-106.345	-0.065
0.3	-152.706	-0.065
0.3	97.9578	-0.065
0.3	-115.844	-0.065
0.3	82.0012	-0.065
0.3	40.248	-0.065
0.3	82.1328	-0.065
0.3	121.081	-0.065
0.3	-17.8144	-0.065
0.3	-149.618	-0.065
0.3	110.173	-0.065
0.3	-90.8848	-0.065
0.3	28.6769	-0.065
0.3	150.43	-0.065
0.3	-61.2129	-0.065
0.3	177.065	-0.065
0.3	-112.123	-0.065
0.3	93.4921	-0.065
0.3	163.748	-0.065
0.3	-145.534	-0.065
0.3	95.782	-0.065
0.3	-125.772	-0.065
0.3	-104.701	-0.065
0.3	-17.2637	-0.065
0.3	-56.4292	-0.065
0.3	131.597	-0.065
0.3	89.1635	-0.065
0.3	-80.4191	-0.065
0.3	-109.838	-0.065
0.3	-54.5518	-0.065
0.3	-148.662	-0.065
0.3	52.8104	-0.065
0.3	-155.838	-0.065
0.3	-37.6184	-0.065
0.3	155.827	-0.065
0.3	73.0286	-0.065
0.3	161.016	-0.065
0.3	69.5494	-0.065
0.3	82.4222	-0.065
0.3	148.107	-0.065
0.3	-160.866	-0.065
0.3	85.0684	-0.065
0.3	-27.4837	-0.065
0.3	-23.2965	-0.065
0.3	23.9025	-0.065
0.3	103.417	-0.065
0.3	-158.316	-0.065
0.3	-122.499	-0.065
0.3	-10.97	-0.065
0.3	13.1563	-0.065
0.3	140.372	-0.065
0.3	-89.8713	-0.065
0.3	-105.639	-0.065
0.3	-125.088	-0.065
0.3	-140.352	-0.065
0.3	-130.699	-0.065
0.3	22.1941	-0.065
0.3	140.997	-0.065
0.3	111.557	-0.065
0.3	-141.483	-0.065
0.3	120.633	-0.065
0.3	105.533	-0.065
0.3	-133.433	-0.065
0.3	-178.01	-0.065
0.3	-24.2089	-0.065
0.3	6.6078	-0.065
0.3	-172.838	-0.065
0.3	44.2098	-0.065
0.3	-165.368	-0.065
0.3	120.654	-0.065
0.3	167.556	-0.065
0.3	131.491	-0.065
0.3	-179.814	-0.065
0.3	39.1749	-0.065
0.3	-151.747	-0.065
0.3	-9.50185	-0.065
0.3	63.1136	-0.065
0.3	-154.764	-0.065
0.3	-90.6796	-0.065
0.3	85.647	-0.065
0.3	-39.412	-0.065
0.3	30.8075	-0.065
0.3	-119.798	-0.065
0.3	163.154	-0.065
0.3	-15.1479	-0.065
0.3	28.5924	-0.065
0.3	88.0978	-0.065
0.3	139.351	-0.065
0.3	-55.9001	-0.065
0.3	129.414	-0.065
0.3	19.4504	-0.065
0.3	167.128	-0.065
0.3	50.1559	-0.065
0.3	-111.125	-0.065
0.3	-159.957	-0.065
0.3	126.522	-0.065
0.3	73.2704	-0.065
0.3	-87.0917	-0.065
0.3	-114.31	-0.065
0.3	56.5966	-0.065
0.3	81.4281	-0.065
0.3	-116.592	-0.065
0.3	92.3806	-0.065
0.3	71.9994	-0.065
0.3	151.021	-0.065
0.3	6.61869	-0.065
0.3	-171.783	-0.065
0.3	-10.2097	-0.065
0.3	5.472	-0.065
0.3	-154.947	-0.065
0.3	-11.7391	-0.065
0.3	-139.832	-0.065
0.3	-141.846	-0.065
0.3	-20.4552	-0.065
0.3	168.86	-0.065
0.3	62.4393	-0.065
0.3	17.6949	-0.065
0.3	-44.0941	-0.065
0.3	12.2973	-0.065
0.3	145.4	-0.065
0.3	69.1415	-0.065
0.3	81.7377	-0.065
0.3	115.673	-0.065
0.3	156.151	-0.065
0.3	-151.924	-0.065
0.3	104.657	-0.065
0.3	71.9334	-0.065
0.3	-43.4382	-0.065
0.3	-87.8203	-0.065
0.3	37.844	-0.065
0.3	-54.7048	-0.065
0.3	-66.0219	-0.065
0.3	-95.7539	-0.065
0.3	-140.521	-0.065
0.3	69.7636	-0.065
0.3	142.059	-0.065
0.3	22.6327	-0.065
-0.3	77.7203	1
-0.3	138.874	1
-0.3	-117.806	1
-0.3	59.6703	1
-0.3	-62.1246	1
-0.3	55.9195	1
-0.3	178.025	1
-0.3	30.9672	1
-0.3	47.1457	1
-0.3	-168.746	1
-0.3	-64.7149	1
-0.3	49.4124	1
-0.3	-47.9516	1
-0.3	12.706	1
-0.3	61.926	1
-0.3	76.6551	1
-0.3	-74.2601	1
-0.3	4.07069	1
-0.3	-65.642	1
-0.3	157.791	1
-0.3	-71.4174	1
-0.3	-25.9547	1
-0.3	-121.609	1
-0.3	39.9345	1
-0.3	88.6799	1
-0.3	-18.5506	1
-0.3	166.363	1
-0.3	155.203	1
-0.3	25.9236	1
-0.3	-44.29	1
-0.3	152.421	1
-0.3	80.971	1
-0.3	-16.6903	1
-0.3	66.1911	1
-0.3	60.117	1
-0.3	-126.122	1
-0.3	57.6417	1
-0.3	28.9511	1
-0.3	84.4439	1
-0.3	-125.497	1
-0.3	152.855	1
-0.3	57.3651	1
-0.3	95.3633	1
-0.3	64.0452	1
-0.3	-79.3426	1
-0.3	118.34	1
-0.3	157.707	1
-0.3	92.9721	1
-0.3	-88.7496	1
-0.3	-102.18	1
-0.3	105.23	1
-0.3	-115.285	1
-0.3	-165.133	1
-0.3	157.881	1
-0.3	-156.459	1
-0.3	-95.0627	1
-0.3	-72.3095	1
-0.3	-99.5503	1
-0.3	10.1987	1
-0.3	70.392	1
-0.3	119.65	1
-0.3	61.3278	1
-0.3	-95.3028	1
-0.3	-43.7658	1
-0.3	140.947	1
-0.3	-165.56	1
-0.3	-43.644	1
-0.3	-114.366	1
-0.3	-23.6309	1
-0.3	85.9293	1
-0.3	12.5552	1
-0.3	-119.16	1
-0.3	-153.037	1
-0.3	156.219	1
-0.3	-85.8457	1
-0.3	-42.5392	1
-0.3	61.2172	1
-0.3	64.6625	1
-0.3	113.517	1
-0.3	-118.399	1
-0.3	75.0784	1
-0.3	156.714	1
-0.3	-131.234	1
-0.3	-34.5954	1
-0.3	64.99	1
-0.3	124.126	1
-0.3	11.6688	1
-0.3	91.923	1
-0.3	-36.5226	1
-0.3	40.6207	1
-0.3	97.9775	1
-0.3	-20.2415	1
-0.3	159.773	1
-0.3	-85.5331	1
-0.3	103.961	1
-0.3	87.7184	1
-0.3	-137.408	1
-0.3	52.9561	1
-0.3	-104.396	1
-0.3	-87.7218	1
-0.3	-140.003	1
-0.3	173.008	1
-0.3	139.317	1
-0.3	-174.26	1
-0.3	-42.3658	1
-0.3	107.244	1
-0.3	109.018	1
-0.3	-24.4725	1
-0.3	-34.6509	1
-0.3	-139.217	1
-0.3	-56.323	1
-0.3	90.8634	1
-0.3	58.6025	1
-0.3	-92.1645	1
-0.3	-97.2039	1
-0.3	107.406	1
-0.3	-21.9232	1
-0.3	58.2559	1
-0.3	132.83	1
-0.3	65.9166	1
-0.3	44.9615	1
-0.3	36.9799	1
-0.3	174.931	1
-0.3	-129.316	1
-0.3	121.825	1
-0.3	40.6155	1
-0.3	62.8539	1
-0.3	-121.001	1
-0.3	164.401	1
-0.3	90.5217	1
-0.3	128.412	1
-0.3	21.8297	1
-0.3	-0.386345	1
-0.3	158.862	1
-0.3	-35.9166	1
-0.3	156.735	1
-0.3	157.864	1
-0.3	53.4036	1
-0.3	3.46747	1
-0.3	-145.439	1
-0.3	-75.0419	1
-0.3	18.6572	1
-0.3	-32.7895	1
-0.3	-58.1769	1
-0.3	-19.5623	1
-0.3	-23.0552	1
-0.3	-89.2926	1
-0.3	-1.51804	1
-0.3	122.505	1
-0.3	133.437	1
-0.3	116.753	1
-0.3	11.6794	1
-0.3	127.838	1
-0.3	124.138	1
-0.3	108.369	1
-0.3	-9.65942	1
-0.3	-169.985	1
-0.3	-50.3	1
-0.3	101.902	1
-0.3	-114.561	1
-0.3	-56.789	1
-0.3	-31.3892	1
-0.3	-53.8286	1
-0.3	-128.292	1
-0.3	-66.2075	1
-0.3	3.23118	1
-0.3	-55.7589	1
-0.3	118.822	1
-0.3	157.733	1
-0.3	63.4132	1
-0.3	92.4291	1
-0.3	-169.825	1
-0.3	172.277	1
-0.3	30.7003	1
-0.3	-49.1216	1
-0.3	80.1932	1
-0.3	-128.818	1
-0.3	65.0982	1
-0.3	162.349	1
-0.3	78.7471	1
-0.3	156.995	1
-0.3	-142.331	1
-0.3	-85.8812	1
-0.3	74.1194	1
-0.3	40.9957	1
-0.3	-29.1728	1
-0.3	-24.8344	1
-0.3	127.805	1
-0.3	95.6686	1
-0.3	-148.086	1
-0.3	-120.635	1
-0.3	-87.5444	-0.065
-0.3	64.1657	-0.065
-0.3	-161.454	-0.065
-0.3	5.20823	-0.065
-0.3	30.0073	-0.065
-0.3	-105.762	-0.065
-0.3	-22.3389	-0.065
-0.3	-115.435	-0.065
-0.3	-141.125	-0.065
-0.3	164.461	-0.065
-0.3	13.8214	-0.065
-0.3	-66.4567	-0.065
-0.3	176.853	-0.065
-0.3	66.8165	-0.065
-0.3	-86.673	-0.065
-0.3	154.625	-0.065
-0.3	-97.687	-0.065
-0.3	-37.033	-0.065
-0.3	-114.497	-0.065
-0.3	-100.394	-0.065
-0.3	97.8292	-0.065
-0.3	-149.925	-0.065
-0.3	-80.4236	-0.065
-0.3	-113.94	-0.065
-0.3	58.1224	-0.065
-0.3	-30.4724	-0.065
-0.3	106.33	-0.065
-0.3	-31.4886	-0.065
-0.3	89.6353	-0.065
-0.3	-82.0212	-0.065
-0.3	-21.6062	-0.065
-0.3	-9.75423	-0.065
-0.3	141.183	-0.065
-0.3	-37.4488	-0.065
-0.3	-50.4815	-0.065
-0.3	98.4554	-0.065
-0.3	-26.4041	-0.065
-0.3	69.5804	-0.065
-0.3	-146.804	-0.065
-0.3	-13.405	-0.065
-0.3	87.7149	-0.065
-0.3	-110.353	-0.065
-0.3	-79.4389	-0.065
-0.3	7.48442	-0.065
-0.3	69.4322	-0.065
-0.3	132.697	-0.065
-0.3	-136.35	-0.065
-0.3	-7.13984	-0.065
-0.3	12.9319	-0.065
-0.3	152.641	-0.065
-0.3	146.97	-0.065
-0.3	-156.427	-0.065
-0.3	125.944	-0.065
-0.3	-96.5426	-0.065
-0.3	112.414	-0.065
-0.3	-0.0536853	-0.065
-0.3	25.4001	-0.065
-0.3	68.6901	-0.065
-0.3	41.6413	-0.065
-0.3	1.44111	-0.065
-0.3	-30.6413	-0.065
-0.3	61.0086	-0.065
-0.3	10.7897	-0.065
-0.3	-52.0548	-0.065
-0.3	-51.7555	-0.065
-0.3	123.592	-0.065
-0.3	-30.6182	-0.065
-0.3	-2.04828	-0.065
-0.3	-141.309	-0.065
-0.3	163.662	-0.065
-0.3	-92.2514	-0.065
-0.3	-45.0382	-0.065
-0.3	114.301	-0.065
-0.3	57.9136	-0.065
-0.3	-115.289	-0.065
-0.3	-66.8512	-0.065
-0.3	107.078	-0.065
-0.3	-150.387	-0.065
-0.3	153.431	-0.065
-0.3	174.602	-0.065
-0.3	125.261	-0.065
-0.3	103.814	-0.065
-0.3	25.4519	-0.065
-0.3	-171.667	-0.065
-0.3	119.539	-0.065
-0.3	-124.193	-0.065
-0.3	143.933	-0.065
-0.3	171.673	-0.065
-0.3	-69.7208	-0.065
-0.3	-11.1119	-0.065
-0.3	10.031	-0.065
-0.3	165.613	-0.065
-0.3	95.3654	-0.065
-0.3	-99.705	-0.065
-0.3	84.9595	-0.065
-0.3	114.794	-0.065
-0.3	4.8263	-0.065
-0.3	-127.162	-0.065
-0.3	21.7696	-0.065
-0.3	-16.5912	-0.065
-0.3	90.0301	-0.065
-0.3	-113.503	-0.065
-0.3	-29.0894	-0.065
-0.3	12.3561	-0.065
-0.3	117.249	-0.065
-0.3	-67.9467	-0.065
-0.3	129.79	-0.065
-0.3	66.9876	-0.065
-0.3	-111.239	-0.065
-0.3	-76.1251	-0.065
-0.3	-47.2529	-0.065
-0.3	124.58	-0.065
-0.3	-53.557	-0.065
-0.3	32.9843	-0.065
-0.3	-119.51	-0.065
-0.3	-171.589	-0.065
-0.3	14.8822	-0.065
-0.3	78.2475	-0.065
-0.3	-164.275	-0.065
-0.3	56.4437	-0.065
-0.3	-155.637	-0.065
-0.3	153.056	-0.065
-0.3	66.2563	-0.065
-0.3	-54.4641	-0.065
-0.3	-169.017	-0.065
-0.3	100.716	-0.065
-0.3	-45.2317	-0.065
-0.3	1.45119	-0.065
-0.3	-107.697	-0.065
-0.3	-35.7136	-0.065
-0.3	-125.955	-0.065
-0.3	-4.90925	-0.065
-0.3	-50.767	-0.065
-0.3	100.639	-0.065
-0.3	52.3604	-0.065
-0.3	29.3914	-0.065
-0.3	-140.794	-0.065
-0.3	163.03	-0.065
-0.3	45.7907	-0.065
-0.3	-125.446	-0.065
-0.3	-30.8842	-0.065
-0.3	96.3215	-0.065
-0.3	-95.2612	-0.065
-0.3	127.283	-0.065
-0.3	109.617	-0.065
-0.3	134.077	-0.065
-0.3	-167.422	-0.065
-0.3	-63.4499	-0.065
