pol.	phi	weight
0.3	-147.912	-0.065
0.3	-139.781	-0.065
0.3	62.0003	-0.065
0.3	-91.091	-0.065
0.3	-39.769	-0.065
0.3	106.362	-0.065
0.3	-39.3409	-0.065
0.3	-18.6669	-0.065
0.3	-159.556	-0.065
0.3	168.117	-0.065
0.3	-136.12	-0.065
0.3	55.1551	-0.065
0.3	-88.8326	-0.065
0.3	122.164	-0.065
0.3	-51.839	-0.065
0.3	-80.1962	-0.065
0.3	35.6863	-0.065
0.3	-132.734	-0.065
0.3	63.0538	-0.065
0.3	-97.5506	-0.065
0.3	49.2169	-0.065
0.3	-66.4715	-0.065
0.3	35.874	-0.065
0.3	-171.807	-0.065
0.3	70.0175	-0.065
0.3	-9.14689	-0.065
0.3	-162.294	-0.065
0.3	-16.4592	-0.065
0.3	168.945	-0.065
0.3	-112.095	-0.065
0.3	-11.557	-0.065
0.3	50.6581	-0.065
0.3	-19.5589	-0.065
0.3	-117.448	-0.065
0.3	-153.698	-0.065
0.3	-154.71	-0.065
0.3	-15.9681	-0.065
0.3	50.2667	-0.065
0.3	107.983	-0.065
0.3	119.854	-0.065
0.3	162.004	-0.065
0.3	-3.1781	-0.065
0.3	-92.9275	-0.065
0.3	-156.511	-0.065
0.3	125.293	-0.065
0.3	143.793	-0.065
0.3	-134.834	-0.065
0.3	-103.62	-0.065
0.3	-24.6974	-0.065
0.3	28.2176	-0.065
0.3	-54.5511	-0.065
0.3	61.814	-0.065
0.3	111.483	-0.065
0.3	-32.6423	-0.065
0.3	-10.9215	-0.065
0.3	-21.1392	-0.065
0.3	-63.948	-0.065
0.3	-176.822	-0.065
0.3	-105.991	-0.065
0.3	-1.04584	-0.065
0.3	135.992	-0.065
0.3	-6.92936	-0.065
0.3	15.7315	-0.065
0.3	43.3514	-0.065
0.3	-94.4971	-0.065
0.3	89.3019	-0.065
0.3	136.3	-0.065
0.3	90.5548	-0.065
0.3	124.758	-0.065
0.3	-94.2431	-0.065
-0.3	96.5333	1
-0.3	-172.667	1
-0.3	-104.574	1
-0.3	173.825	1
-0.3	39.1428	1
-0.3	41.9415	1
-0.3	71.1026	1
-0.3	-78.369	1
-0.3	43.7132	1
-0.3	35.1328	1
-0.3	160.945	1
-0.3	-27.4075	1
-0.3	-93.465	1
-0.3	-28.9476	1
-0.3	-173.397	1
-0.3	-171.331	1
-0.3	-11.3881	1
-0.3	-113.065	1
-0.3	-10.614	1
-0.3	171.705	1
-0.3	-170.897	1
-0.3	22.9404	1
-0.3	-143.903	1
-0.3	-110.057	1
-0.3	-39.302	1
-0.3	-164.151	1
-0.3	128.337	1
-0.3	-169.455	1
-0.3	149.341	1
-0.3	80.9076	1
-0.3	-135.274	1
-0.3	16.075	1
-0.3	112.018	1
-0.3	7.96863	1
-0.3	74.993	1
-0.3	170.066	1
-0.3	-103.674	1
-0.3	-59.6689	1
-0.3	-71.1738	1
-0.3	112.488	1
-0.3	56.679	1
-0.3	117.615	1
-0.3	141.217	1
-0.3	90.6183	1
-0.3	97.3806	1
-0.3	-25.0703	1
-0.3	15.4789	1
-0.3	132.762	1
-0.3	-94.2262	1
-0.3	-121.996	1
-0.3	3.80726	1
-0.3	117.135	1
-0.3	-145.678	1
-0.3	33.4884	1
-0.3	89.5494	1
-0.3	38.918	1
-0.3	17.7702	1
-0.3	-71.0987	1
-0.3	-170.57	1
-0.3	150.606	1
-0.3	42.3331	1
-0.3	15.8059	1
-0.3	-89.2098	1
-0.3	-65.5987	1
-0.3	-157.166	1
-0.3	131.948	1
-0.3	-21.8605	1
-0.3	-105.133	1
-0.3	102.234	1
-0.3	123.607	1
-0.3	-129.865	1
-0.3	147.019	1
-0.3	-95.4452	1
-0.3	91.6107	1
-0.3	-149.695	1
-0.3	96.3729	1
-0.3	14.4101	1
-0.3	-113.091	1
-0.3	-139.758	1
-0.3	-70.5911	1
-0.3	36.7025	1
-0.3	113.101	1
-0.3	74.4524	1
-0.3	13.3919	1
-0.3	33.6758	1
-0.3	-3.50598	1
-0.3	-30.2072	1
-0.3	108.087	1
-0.3	89.4539	1
-0.3	-41.1931	1
-0.3	167.306	1
-0.3	-129.979	1
-0.3	101.454	1
-0.3	-179.52	1
-0.3	-53.3213	1
-0.3	15.1389	1
-0.3	41.1516	1
-0.3	-170.617	1
-0.3	-135.01	1
-0.3	-161.204	1
-0.3	70.1222	1
-0.3	79.7751	1
-0.3	-93.4644	1
-0.3	-1.50292	1
-0.3	-159.824	1
-0.3	-118.835	1
-0.3	17.9121	1
-0.3	-142.214	1
-0.3	33.2737	1
-0.3	57.9677	1
-0.3	-60.7091	1
-0.3	-11.0272	1
-0.3	35.6335	1
-0.3	-131.827	1
-0.3	73.8133	1
-0.3	152.392	1
-0.3	-94.4545	1
-0.3	-4.30706	1
-0.3	33.5037	1
-0.3	-71.1943	1
-0.3	-107.514	1
-0.3	68.9496	1
-0.3	145.136	1
-0.3	-156.675	1
-0.3	-3.90518	1
-0.3	46.5745	1
-0.3	64.9081	1
-0.3	68.3339	1
-0.3	136.205	1
-0.3	123.167	1
-0.3	-34.9818	1
-0.3	-16.7896	1
-0.3	-167.581	1
-0.3	65.9411	1
-0.3	-26.2619	1
-0.3	11.6128	1
-0.3	-7.27767	1
-0.3	92.4736	1
-0.3	36.6528	1
-0.3	-78.7534	1
-0.3	-117.031	1
-0.3	28.0215	1
-0.3	39.3692	1
-0.3	108.961	1
-0.3	86.1596	1
-0.3	115.898	1
-0.3	170.553	1
-0.3	150.647	1
-0.3	66.7946	1
-0.3	-98.5797	1
-0.3	-60.7148	1
-0.3	133.646	1
-0.3	-41.5701	1
-0.3	-32.6333	1
-0.3	12.0484	1
-0.3	-111.368	1
-0.3	-27.3289	1
-0.3	124.784	1
-0.3	-154.833	1
-0.3	-145.541	1
-0.3	-115.903	1
-0.3	-165.879	1
-0.3	-12.8458	1
-0.3	-57.8902	1
-0.3	139.278	1
-0.3	-71.4969	1
-0.3	100.182	1
-0.3	-113.893	1
-0.3	-11.282	1
-0.3	-115.071	1
-0.3	-49.2633	1
-0.3	84.8039	1
-0.3	21.9267	1
-0.3	94.2075	1
-0.3	25.8756	1
-0.3	-168.919	1
-0.3	-156.677	1
-0.3	-53.6289	1
-0.3	-149.071	1
-0.3	-153.871	1
-0.3	-150.752	1
-0.3	161.481	1
-0.3	-53.1446	1
-0.3	-121.739	1
-0.3	-131.172	1
-0.3	167.641	1
-0.3	-18.5295	1
-0.3	68.5019	1
-0.3	-179.121	1
-0.3	-165.51	-0.065
-0.3	-82.6586	-0.065
-0.3	7.326	-0.065
-0.3	-59.2779	-0.065
-0.3	-3.68023	-0.065
-0.3	66.6945	-0.065
-0.3	-122.739	-0.065
-0.3	-130.639	-0.065
-0.3	83.4523	-0.065
-0.3	135.933	-0.065
-0.3	-80.3679	-0.065
-0.3	4.72484	-0.065
-0.3	-16.6528	-0.065
-0.3	-80.7774	-0.065
-0.3	-73.4043	-0.065
-0.3	-58.2988	-0.065
-0.3	-51.5054	-0.065
-0.3	58.5912	-0.065
-0.3	-108.611	-0.065
-0.3	-65.8388	-0.065
-0.3	-152.62	-0.065
-0.3	-131.222	-0.065
-0.3	158.668	-0.065
-0.3	-129.203	-0.065
-0.3	132.945	-0.065
-0.3	13.3637	-0.065
-0.3	2.6132	-0.065
-0.3	-55.799	-0.065
-0.3	-23.6298	-0.065
-0.3	-90.39	-0.065
-0.3	-113.527	-0.065
-0.3	104.137	-0.065
-0.3	-42.9038	-0.065
-0.3	-63.008	-0.065
-0.3	38.5599	-0.065
-0.3	-72.827	-0.065
-0.3	129.398	-0.065
-0.3	-171.904	-0.065
-0.3	96.0951	-0.065
-0.3	-61.0527	-0.065
-0.3	10.3219	-0.065
-0.3	115.839	-0.065
-0.3	123.854	-0.065
-0.3	-108.12	-0.065
-0.3	-130.963	-0.065
-0.3	39.3653	-0.065
-0.3	-69.3684	-0.065
-0.3	116.067	-0.065
-0.3	86.9964	-0.065
-0.3	179.47	-0.065
-0.3	129.896	-0.065
-0.3	79.4767	-0.065
-0.3	131.427	-0.065
-0.3	98.8183	-0.065
-0.3	26.9806	-0.065
-0.3	144.138	-0.065
-0.3	-111.315	-0.065
-0.3	125.48	-0.065
-0.3	84.6177	-0.065
-0.3	-73.8737	-0.065
-0.3	-79.2933	-0.065
-0.3	74.0771	-0.065
-0.3	124.337	-0.065
-0.3	-118.474	-0.065
-0.3	-105.235	-0.065
-0.3	126.866	-0.065
-0.3	34.8857	-0.065
-0.3	-82.2007	-0.065
-0.3	-39.8203	-0.065
-0.3	129.891	-0.065
-0.3	87.0938	-0.065
-0.3	100.643	-0.065
-0.3	-25.5526	-0.065
-0.3	100.618	-0.065
-0.3	149.325	-0.065
-0.3	56.4229	-0.065
-0.3	-42.4637	-0.065
-0.3	-17.7089	-0.065
-0.3	177.059	-0.065
-0.3	-27.3222	-0.065
-0.3	-45.0886	-0.065
-0.3	30.6497	-0.065
-0.3	128.392	-0.065
-0.3	-49.2363	-0.065
-0.3	75.1937	-0.065
-0.3	116.958	-0.065
-0.3	162.241	-0.065
-0.3	131.006	-0.065
-0.3	-117.174	-0.065
-0.3	138.192	-0.065
-0.3	-83.0918	-0.065
-0.3	7.23159	-0.065
-0.3	-56.0122	-0.065
-0.3	-34.7592	-0.065
-0.3	63.0008	-0.065
-0.3	-109.298	-0.065
-0.3	-65.9146	-0.065
-0.3	-40.2808	-0.065
-0.3	-163.903	-0.065
-0.3	-14.2744	-0.065
-0.3	29.8469	-0.065
-0.3	-83.3684	-0.065
-0.3	-13.2788	-0.065
-0.3	-130.066	-0.065
-0.3	-63.9726	-0.065
-0.3	168.427	-0.065
-0.3	-10.5302	-0.065
-0.3	146.405	-0.065
-0.3	29.2759	-0.065
-0.3	-96.8821	-0.065
-0.3	97.7671	-0.065
-0.3	-24.5561	-0.065
-0.3	-77.0627	-0.065
-0.3	-91.9349	-0.065
-0.3	116.648	-0.065
-0.3	-56.307	-0.065
-0.3	167.633	-0.065
-0.3	-120.547	-0.065
-0.3	115.58	-0.065
-0.3	46.2577	-0.065
-0.3	-126.803	-0.065
-0.3	28.4013	-0.065
-0.3	-151.029	-0.065
-0.3	-46.5219	-0.065
-0.3	-112.102	-0.065
-0.3	137.614	-0.065
-0.3	-26.739	-0.065
-0.3	80.7313	-0.065
-0.3	46.5997	-0.065
-0.3	109.134	-0.065
-0.3	16.177	-0.065
-0.3	-42.532	-0.065
-0.3	-35.0102	-0.065
-0.3	24.826	-0.065
-0.3	125.068	-0.065
-0.3	67.2777	-0.065
-0.3	-86.1143	-0.065
-0.3	165.851	-0.065
-0.3	-123.008	-0.065
-0.3	147.914	-0.065
-0.3	-46.5185	-0.065
-0.3	99.3147	-0.065
-0.3	-63.8017	-0.065
-0.3	121.948	-0.065
-0.3	50.2937	-0.065
-0.3	-113.529	-0.065
