pol.	phi	weight
0.3	-49.8371	1
0.3	-14.9156	1
0.3	47.4727	1
0.3	111.894	1
0.3	129.081	1
0.3	-161.838	1
0.3	-6.41313	1
0.3	38.4342	1
0.3	63.3656	1
0.3	-84.2053	1
0.3	124.816	1
0.3	-161.813	1
0.3	0.513205	1
0.3	-99.8525	1
0.3	-65.8281	1
0.3	-153.351	1
0.3	153.371	1
0.3	-128.09	1
0.3	-62.2135	1
0.3	116.839	1
0.3	30.1901	1
0.3	53.1222	1
0.3	-82.2619	1
0.3	-134.655	1
0.3	142.072	1
0.3	172.185	1
0.3	18.2936	1
0.3	-68.8802	1
0.3	-24.4728	1
0.3	30.2424	1
0.3	122.798	1
0.3	-100.191	1
0.3	-69.1458	1
0.3	-110.596	1
0.3	-32.7937	1
0.3	22.5209	1
0.3	-55.3512	1
0.3	145.087	1
0.3	-135.427	1
0.3	154.557	1
0.3	118.957	1
0.3	-154.32	1
0.3	162.547	1
0.3	90.6535	1
0.3	-74.7562	1
0.3	-102.517	1
0.3	5.93333	1
0.3	-91.3012	1
0.3	-67.2264	1
0.3	104.454	1
0.3	179.271	1
0.3	-46.2262	1
0.3	99.5266	1
0.3	-79.5703	1
0.3	-37.0317	1
0.3	-71.8557	1
0.3	-104.884	1
0.3	16.7077	1
0.3	-75.0665	-0.065
0.3	-57.2921	-0.065
0.3	107.048	-0.065
0.3	-111.809	-0.065
0.3	43.6518	-0.065
0.3	-31.7852	-0.065
0.3	111.187	-0.065
0.3	-66.6703	-0.065
0.3	-145.243	-0.065
0.3	-140.944	-0.065
0.3	-31.1758	-0.065
0.3	33.8123	-0.065
0.3	80.6631	-0.065
0.3	-108.49	-0.065
0.3	-76.7723	-0.065
0.3	7.97725	-0.065
0.3	-93.2911	-0.065
0.3	120.606	-0.065
0.3	-125.226	-0.065
0.3	167.879	-0.065
0.3	168.08	-0.065
0.3	153.83	-0.065
0.3	25.0451	-0.065
0.3	50.0766	-0.065
0.3	-51.8473	-0.065
0.3	35.2987	-0.065
0.3	135.565	-0.065
0.3	-105.921	-0.065
0.3	122.922	-0.065
0.3	169.222	-0.065
0.3	-64.7373	-0.065
0.3	106.87	-0.065
0.3	40.0786	-0.065
0.3	-179.792	-0.065
0.3	142.042	-0.065
0.3	175.544	-0.065
0.3	-134.936	-0.065
0.3	108.35	-0.065
0.3	-156.206	-0.065
0.3	-144.205	-0.065
0.3	22.2299	-0.065
0.3	117.06	-0.065
0.3	-142.232	-0.065
0.3	-45.0663	-0.065
0.3	-101.085	-0.065
0.3	137.753	-0.065
0.3	-165.287	-0.065
0.3	-101.703	-0.065
0.3	36.9038	-0.065
0.3	-68.2701	-0.065
0.3	-96.6755	-0.065
0.3	-27.3292	-0.065
0.3	5.53344	-0.065
0.3	75.2628	-0.065
0.3	161.844	-0.065
0.3	-155.879	-0.065
0.3	35.1503	-0.065
0.3	107.153	-0.065
0.3	77.8423	-0.065
0.3	-126.057	-0.065
0.3	108.041	-0.065
0.3	75.6985	-0.065
0.3	-28.7328	-0.065
0.3	80.169	-0.065
0.3	-135.958	-0.065
0.3	-159.973	-0.065
0.3	-125.874	-0.065
0.3	-165.227	-0.065
0.3	-173.068	-0.065
0.3	-26.4772	-0.065
0.3	-31.103	-0.065
0.3	91.2088	-0.065
0.3	148.948	-0.065
0.3	90.1403	-0.065
0.3	-13.3645	-0.065
0.3	102.602	-0.065
0.3	-36.5945	-0.065
0.3	-121.064	-0.065
0.3	75.533	-0.065
0.3	-61.2145	-0.065
0.3	5.54327	-0.065
0.3	28.6796	-0.065
0.3	44.6245	-0.065
0.3	-20.9129	-0.065
0.3	-88.0425	-0.065
0.3	-115.648	-0.065
0.3	115.153	-0.065
0.3	-67.3855	-0.065
0.3	129.622	-0.065
0.3	157.04	-0.065
0.3	-138.853	-0.065
0.3	-15.5449	-0.065
0.3	-177.839	-0.065
0.3	7.96547	-0.065
0.3	-146.22	-0.065
0.3	-140.746	-0.065
0.3	155.081	-0.065
0.3	-73.1349	-0.065
0.3	-177.856	-0.065
0.3	-2.26453	-0.065
0.3	-163.465	-0.065
0.3	82.8879	-0.065
0.3	-2.39812	-0.065
0.3	-93.2907	-0.065
0.3	122.996	-0.065
0.3	-100.874	-0.065
0.3	-0.741264	-0.065
0.3	100.183	-0.065
0.3	20.5118	-0.065
0.3	-138.796	-0.065
0.3	96.995	-0.065
0.3	136.126	-0.065
0.3	-157.141	-0.065
0.3	-111.995	-0.065
0.3	-34.1336	-0.065
0.3	-129.566	-0.065
0.3	-56.1363	-0.065
0.3	39.7504	-0.065
0.3	-55.625	-0.065
0.3	104.544	-0.065
0.3	-87.0931	-0.065
0.3	18.8788	-0.065
0.3	1.75948	-0.065
0.3	126.779	-0.065
0.3	147.608	-0.065
0.3	-106.637	-0.065
0.3	-145.429	-0.065
0.3	33.8778	-0.065
0.3	27.0022	-0.065
0.3	25.0455	-0.065
0.3	79.8902	-0.065
0.3	-34.873	-0.065
0.3	58.2646	-0.065
0.3	40.4169	-0.065
0.3	123.634	-0.065
0.3	-77.0749	-0.065
0.3	19.8665	-0.065
0.3	146.17	-0.065
0.3	-81.159	-0.065
0.3	37.1383	-0.065
0.3	29.9812	-0.065
0.3	-137.239	-0.065
0.3	-110.165	-0.065
0.3	-179.28	-0.065
0.3	-122.15	-0.065
0.3	-99.2972	-0.065
0.3	142.27	-0.065
0.3	-72.2287	-0.065
0.3	-154.143	-0.065
0.3	-58.575	-0.065
0.3	176.014	-0.065
0.3	135.69	-0.065
0.3	82.5813	-0.065
0.3	130.012	-0.065
0.3	-57.626	-0.065
0.3	-116.408	-0.065
0.3	-108.01	-0.065
0.3	-14.2759	-0.065
0.3	89.3414	-0.065
0.3	108.396	-0.065
0.3	-173.74	-0.065
0.3	73.611	-0.065
0.3	105.63	-0.065
0.3	86.9012	-0.065
-0.3	-144.426	1
-0.3	179.163	1
-0.3	122.854	1
-0.3	42.887	1
-0.3	121.654	1
-0.3	54.4039	1
-0.3	-152.511	1
-0.3	152.963	1
-0.3	-177.78	1
-0.3	86.4575	1
-0.3	-31.4233	1
-0.3	-171.009	1
-0.3	-71.1317	1
-0.3	26.6648	1
-0.3	79.127	1
-0.3	-35.8474	1
-0.3	2.13605	1
-0.3	72.4049	1
-0.3	32.333	1
-0.3	-113.923	1
-0.3	-59.1044	1
-0.3	81.9951	1
-0.3	88.0287	1
-0.3	-98.1996	1
-0.3	52.8221	1
-0.3	-52.7712	1
-0.3	133.924	1
-0.3	72.7745	1
-0.3	10.3578	1
-0.3	86.8899	1
-0.3	-162.086	1
-0.3	20.5288	1
-0.3	-132.906	1
-0.3	-99.4669	1
-0.3	-23.2935	1
-0.3	-4.0718	1
-0.3	-45.5319	1
-0.3	-71.5559	1
-0.3	15.3097	1
-0.3	-151.721	1
-0.3	-7.29987	1
-0.3	2.33799	1
-0.3	76.0641	1
-0.3	-102.048	1
-0.3	78.4614	1
-0.3	167.494	1
-0.3	-130.772	1
-0.3	43.7724	1
-0.3	-73.4514	1
-0.3	166.589	1
-0.3	-17.0258	1
-0.3	-73.6272	1
-0.3	-178.989	1
-0.3	77.9864	1
-0.3	61.8105	1
-0.3	-167.134	1
-0.3	26.953	1
-0.3	-102.117	1
-0.3	-35.8933	1
-0.3	79.6776	1
-0.3	-33.1476	1
-0.3	92.2755	1
-0.3	53.2631	1
-0.3	15.7631	1
-0.3	177.738	1
-0.3	-12.6297	1
-0.3	-161.373	1
-0.3	-8.57564	1
-0.3	153.404	1
-0.3	-74.5495	1
-0.3	120.443	1
-0.3	-13.2756	1
-0.3	-164.41	1
-0.3	57.1625	1
-0.3	155.075	1
-0.3	64.1976	1
-0.3	-54.5348	1
-0.3	28.5374	1
-0.3	-106.021	1
-0.3	139.478	1
-0.3	-100.509	1
-0.3	124.747	1
-0.3	-136.478	1
-0.3	-43.1043	1
-0.3	42.0895	1
-0.3	-160.542	1
-0.3	109.964	1
-0.3	101.022	1
-0.3	-40.3757	1
-0.3	-5.98408	1
-0.3	34.0724	1
-0.3	-70.8676	1
-0.3	-123.984	1
-0.3	-22.6558	1
-0.3	26.0715	1
-0.3	138.7	1
-0.3	-125.435	1
-0.3	-23.513	1
-0.3	85.231	1
-0.3	-33.5189	1
-0.3	-154.261	1
-0.3	28.625	1
-0.3	140.554	1
-0.3	133.38	1
-0.3	-129.494	1
-0.3	-98.6285	1
-0.3	70.7662	1
-0.3	63.3274	1
-0.3	-163.571	1
-0.3	-150.006	1
-0.3	91.9132	1
-0.3	-129.966	1
-0.3	67.1901	1
-0.3	-119.14	1
-0.3	131.062	1
-0.3	105.674	1
-0.3	-128.151	1
-0.3	-161.144	1
-0.3	151.611	1
-0.3	-113.863	1
-0.3	-108.659	1
-0.3	124.287	1
-0.3	-135.054	1
-0.3	-15.3163	1
-0.3	-77.2205	1
-0.3	-33.229	1
-0.3	-16.1571	1
-0.3	-19.6885	1
-0.3	-159.067	1
-0.3	21.5357	1
-0.3	41.9284	1
-0.3	-105.594	1
-0.3	-121.985	1
-0.3	136.95	1
-0.3	-178.56	1
-0.3	85.9521	1
-0.3	131.113	1
-0.3	-17.1148	1
-0.3	38.0972	1
-0.3	-15.545	1
-0.3	177.306	1
-0.3	-134.48	1
-0.3	8.0775	1
-0.3	152.936	1
-0.3	45.2232	1
-0.3	-172.493	1
-0.3	57.2913	1
-0.3	110.023	1
-0.3	-160.976	1
-0.3	-130.636	1
-0.3	-130.459	1
-0.3	-13.9475	1
-0.3	-158.581	1
-0.3	-17.376	1
-0.3	28.5462	1
-0.3	-87.0036	1
-0.3	-2.65327	1
-0.3	24.4023	1
-0.3	8.11983	1
-0.3	174.543	1
-0.3	12.7198	1
-0.3	161.369	1
-0.3	-170.606	1
-0.3	-163.964	1
-0.3	-83.0054	1
-0.3	-30.1619	1
-0.3	150.274	1
-0.3	78.5406	1
-0.3	-11.6307	1
-0.3	-124.286	1
-0.3	95.1537	1
-0.3	20.7414	1
-0.3	142.048	1
-0.3	-104.634	1
-0.3	135.259	1
-0.3	-76.8584	1
-0.3	152.53	1
-0.3	-147.668	1
-0.3	-174.839	1
-0.3	-57.0239	1
-0.3	-114.788	1
-0.3	101.9	1
-0.3	58.2905	1
-0.3	146.646	1
-0.3	-86.8597	1
-0.3	86.3836	1
-0.3	-123.716	1
-0.3	39.9929	1
-0.3	-0.550286	1
-0.3	-143.894	1
-0.3	84.561	1
-0.3	-95.4455	1
-0.3	105.979	1
-0.3	175.953	1
-0.3	175.103	1
-0.3	-20.3989	1
-0.3	-139.871	1
-0.3	-174.228	1
-0.3	111.15	1
-0.3	143.621	1
-0.3	90.9027	1
-0.3	-53.4422	1
-0.3	-26.2978	1
-0.3	-52.6426	1
-0.3	-32.3927	1
-0.3	-131.692	1
-0.3	70.1277	1
-0.3	-107.692	1
-0.3	75.4937	-0.065
-0.3	-126.159	-0.065
-0.3	-115.524	-0.065
-0.3	-3.74139	-0.065
-0.3	-38.4685	-0.065
-0.3	-6.53021	-0.065
-0.3	-32.0295	-0.065
-0.3	1.71427	-0.065
-0.3	71.5688	-0.065
-0.3	2.44272	-0.065
-0.3	172.985	-0.065
-0.3	-41.4715	-0.065
-0.3	69.9654	-0.065
-0.3	43.4195	-0.065
-0.3	-89.2055	-0.065
-0.3	163.666	-0.065
-0.3	-145.588	-0.065
-0.3	99.9237	-0.065
-0.3	-55.535	-0.065
-0.3	-123.15	-0.065
-0.3	-23.4935	-0.065
-0.3	170.171	-0.065
-0.3	85.0912	-0.065
-0.3	175.244	-0.065
-0.3	-41.3485	-0.065
-0.3	-60.9214	-0.065
-0.3	-124.13	-0.065
-0.3	35.4108	-0.065
-0.3	144.709	-0.065
-0.3	158.76	-0.065
-0.3	167.105	-0.065
-0.3	126.569	-0.065
-0.3	-95.6279	-0.065
-0.3	-107.368	-0.065
-0.3	-110.495	-0.065
-0.3	-79.582	-0.065
-0.3	-173.241	-0.065
-0.3	17.6773	-0.065
-0.3	-153.066	-0.065
-0.3	-84.441	-0.065
-0.3	31.7337	-0.065
-0.3	101.855	-0.065
-0.3	-174.116	-0.065
-0.3	59.7236	-0.065
-0.3	39.9381	-0.065
-0.3	0.476724	-0.065
-0.3	-10.9158	-0.065
-0.3	129.357	-0.065
-0.3	90.4824	-0.065
-0.3	134.705	-0.065
-0.3	51.6877	-0.065
-0.3	46.0205	-0.065
-0.3	125.731	-0.065
-0.3	62.3586	-0.065
-0.3	169.037	-0.065
-0.3	-5.74025	-0.065
-0.3	48.4585	-0.065
-0.3	-75.9432	-0.065
-0.3	-92.0957	-0.065
-0.3	-133.656	-0.065
-0.3	168.357	-0.065
-0.3	104.549	-0.065
-0.3	156.997	-0.065
-0.3	126.511	-0.065
-0.3	54.6968	-0.065
-0.3	138.684	-0.065
-0.3	-80.1309	-0.065
-0.3	154.455	-0.065
-0.3	-171.643	-0.065
-0.3	-79.9042	-0.065
-0.3	54.9271	-0.065
-0.3	143.624	-0.065
-0.3	-79.998	-0.065
-0.3	-100.184	-0.065
-0.3	46.3209	-0.065
-0.3	114.453	-0.065
-0.3	-29.9955	-0.065
-0.3	-118.74	-0.065
-0.3	-87.6349	-0.065
-0.3	169.545	-0.065
-0.3	-107.186	-0.065
-0.3	126.61	-0.065
-0.3	77.1482	-0.065
-0.3	-51.84	-0.065
-0.3	-6.12657	-0.065
-0.3	-87.0661	-0.065
-0.3	113.151	-0.065
-0.3	8.82446	-0.065
-0.3	169.759	-0.065
-0.3	171.829	-0.065
-0.3	110.693	-0.065
-0.3	140.856	-0.065
-0.3	-86.9742	-0.065
-0.3	47.2648	-0.065
-0.3	-78.9763	-0.065
-0.3	-31.7492	-0.065
-0.3	-58.8538	-0.065
-0.3	58.6373	-0.065
-0.3	76.7775	-0.065
-0.3	158.999	-0.065
-0.3	140.312	-0.065
-0.3	-161.249	-0.065
-0.3	-86.7194	-0.065
-0.3	142.943	-0.065
-0.3	88.2979	-0.065
-0.3	-48.0467	-0.065
-0.3	-145.152	-0.065
-0.3	-94.2112	-0.065
-0.3	84.5574	-0.065
-0.3	-120.177	-0.065
-0.3	-104.551	-0.065
-0.3	132.016	-0.065
-0.3	141.896	-0.065
-0.3	-26.8019	-0.065
-0.3	53.393	-0.065
-0.3	-46.8982	-0.065
-0.3	89.798	-0.065
-0.3	6.0511	-0.065
-0.3	-40.1853	-0.065
-0.3	163.325	-0.065
-0.3	136.783	-0.065
-0.3	-154.121	-0.065
-0.3	9.21159	-0.065
-0.3	129.356	-0.065
-0.3	-91.2968	-0.065
-0.3	-43.8914	-0.065
-0.3	-145.664	-0.065
-0.3	170.428	-0.065
-0.3	-63.2306	-0.065
-0.3	-106.839	-0.065
-0.3	147.743	-0.065
-0.3	-33.3529	-0.065
-0.3	50.5883	-0.065
-0.3	-90.2877	-0.065
-0.3	-1.97551	-0.065
-0.3	-43.3387	-0.065
-0.3	-71.5574	-0.065
-0.3	64.241	-0.065
-0.3	1.48296	-0.065
-0.3	-23.1702	-0.065
-0.3	49.3551	-0.065
-0.3	22.2124	-0.065
-0.3	14.6009	-0.065
-0.3	-53.9242	-0.065
-0.3	9.035	-0.065
-0.3	-16.1072	-0.065
-0.3	178.944	-0.065
-0.3	-12.9685	-0.065
-0.3	-163.269	-0.065
-0.3	170.079	-0.065
-0.3	-145.846	-0.065
-0.3	-114.709	-0.065
-0.3	169.179	-0.065
-0.3	152.454	-0.065
-0.3	9.34777	-0.065
-0.3	126.327	-0.065
-0.3	106.536	-0.065
-0.3	-129.832	-0.065
-0.3	63.6098	-0.065
-0.3	-35.8351	-0.065
-0.3	-13.3288	-0.065
