pol.	phi	weight
0.3	-117.013	-0.065
0.3	135.241	-0.065
0.3	-64.7051	-0.065
0.3	156.19	-0.065
0.3	-20.836	-0.065
0.3	-144.044	-0.065
0.3	-15.4062	-0.065
0.3	39.2309	-0.065
0.3	-168.088	-0.065
0.3	0.536113	-0.065
0.3	-79.6052	-0.065
0.3	-119.799	-0.065
0.3	-161.359	-0.065
0.3	-144.988	-0.065
0.3	-128.015	-0.065
0.3	116.495	-0.065
0.3	175.226	-0.065
0.3	-136.732	-0.065
0.3	-176.892	-0.065
0.3	-139.555	-0.065
0.3	-137.033	-0.065
0.3	-2.23476	-0.065
0.3	-57.9676	-0.065
0.3	21.3443	-0.065
0.3	65.9911	-0.065
0.3	151.436	-0.065
0.3	149.922	-0.065
0.3	81.6931	-0.065
0.3	-123.49	-0.065
0.3	-44.7451	-0.065
0.3	53.1021	-0.065
0.3	9.13026	-0.065
0.3	-120.828	-0.065
0.3	-8.99941	-0.065
0.3	53.6759	-0.065
0.3	48.632	-0.065
0.3	65.2853	-0.065
0.3	-124.458	-0.065
0.3	-126.16	-0.065
0.3	-13.1873	-0.065
0.3	-32.3455	-0.065
0.3	111.99	-0.065
0.3	44.803	-0.065
0.3	-69.8364	-0.065
0.3	-58.4876	-0.065
0.3	105.803	-0.065
0.3	-62.0045	-0.065
0.3	-37.6675	-0.065
0.3	71.1067	-0.065
0.3	-57.7897	-0.065
0.3	-31.8088	-0.065
0.3	118.62	-0.065
0.3	24.9269	-0.065
0.3	-124.182	-0.065
0.3	-114.272	-0.065
0.3	46.6496	-0.065
0.3	-167.601	-0.065
0.3	-100	-0.065
0.3	0.0218135	-0.065
0.3	-152.899	-0.065
0.3	113.193	-0.065
0.3	55.8894	-0.065
0.3	135.886	-0.065
0.3	107.681	-0.065
0.3	135.602	-0.065
0.3	18.4673	-0.065
0.3	155.685	-0.065
0.3	42.8926	-0.065
0.3	83.7558	-0.065
0.3	95.7132	-0.065
0.3	-41.5729	-0.065
0.3	44.9112	-0.065
0.3	60.7123	-0.065
0.3	89.6985	-0.065
0.3	-93.3117	-0.065
0.3	-170.752	-0.065
0.3	100.547	-0.065
0.3	33.4852	-0.065
0.3	33.2102	-0.065
0.3	66.7493	-0.065
0.3	55.9356	-0.065
0.3	99.299	-0.065
0.3	-51.3794	-0.065
0.3	24.8025	-0.065
0.3	-162.262	-0.065
0.3	164.1	-0.065
0.3	-163.108	-0.065
0.3	-72.3178	-0.065
0.3	169.035	-0.065
0.3	-125.668	-0.065
0.3	54.611	-0.065
0.3	8.87947	-0.065
0.3	-32.519	-0.065
0.3	-0.463756	-0.065
0.3	-129.507	-0.065
0.3	-127.036	-0.065
0.3	-114.847	-0.065
0.3	73.4589	-0.065
0.3	-24.5662	-0.065
0.3	-81.4339	-0.065
0.3	-151.795	-0.065
0.3	86.6021	-0.065
-0.3	-167.607	1
-0.3	-76.3594	1
-0.3	84.5106	1
-0.3	34.7929	1
-0.3	-175.629	1
-0.3	142.593	1
-0.3	-82.9895	1
-0.3	-25.2637	1
-0.3	-50.6647	1
-0.3	87.0101	1
-0.3	80.1798	1
-0.3	176.707	1
-0.3	-165.405	1
-0.3	-149.236	1
-0.3	-175.203	1
-0.3	-12.2857	1
-0.3	8.28822	1
-0.3	98.349	1
-0.3	-159.289	1
-0.3	24.7482	1
-0.3	-107.584	1
-0.3	51.5178	1
-0.3	179.717	1
-0.3	-27.061	1
-0.3	-116.475	1
-0.3	119.505	1
-0.3	-15.1466	1
-0.3	67.4024	1
-0.3	-55.11	1
-0.3	-9.01553	1
-0.3	25.3131	1
-0.3	133.921	1
-0.3	-64.6257	1
-0.3	-5.85419	1
-0.3	-33.9829	1
-0.3	32.6184	1
-0.3	165.924	1
-0.3	173.32	1
-0.3	-160.904	1
-0.3	42.8787	1
-0.3	-83.6533	1
-0.3	141.53	1
-0.3	46.6498	1
-0.3	-22.4458	1
-0.3	128.073	1
-0.3	44.918	1
-0.3	-155.898	1
-0.3	-84.6614	1
-0.3	8.77477	1
-0.3	168.147	1
-0.3	167.411	1
-0.3	112.968	1
-0.3	-8.19775	1
-0.3	54.776	1
-0.3	30.7172	1
-0.3	-109.033	1
-0.3	-44.8356	1
-0.3	17.1674	1
-0.3	-7.04992	1
-0.3	68.5293	1
-0.3	-130.877	1
-0.3	-54.1881	1
-0.3	160.157	1
-0.3	-24.5522	1
-0.3	-161.642	1
-0.3	-3.35082	1
-0.3	-13.141	1
-0.3	34.273	1
-0.3	64.8848	1
-0.3	13.0645	1
-0.3	-99.9983	1
-0.3	36.2186	1
-0.3	72.5193	1
-0.3	19.1572	1
-0.3	-138.785	1
-0.3	6.168	1
-0.3	-79.5265	1
-0.3	167.283	1
-0.3	25.0427	1
-0.3	-38.624	1
-0.3	-144.969	1
-0.3	76.5138	1
-0.3	16.8252	1
-0.3	-146.602	1
-0.3	-123.002	1
-0.3	-2.95046	1
-0.3	-92.7297	1
-0.3	93.6417	1
-0.3	-18.4021	1
-0.3	119.91	1
-0.3	-42.7151	1
-0.3	-27.8211	1
-0.3	-163.954	1
-0.3	24.9465	1
-0.3	-21.7293	1
-0.3	-64.1552	1
-0.3	0.585909	1
-0.3	171.274	1
-0.3	90.207	1
-0.3	66.0069	1
-0.3	160.794	1
-0.3	-165.299	1
-0.3	-63.3375	1
-0.3	-174.524	1
-0.3	24.3918	1
-0.3	37.0479	1
-0.3	-158.404	1
-0.3	-131.022	1
-0.3	123.394	1
-0.3	123.648	1
-0.3	143.282	1
-0.3	70.8725	1
-0.3	-150.904	1
-0.3	0.650883	1
-0.3	74.3038	1
-0.3	91.5513	1
-0.3	-113.69	1
-0.3	166.423	1
-0.3	-99.5194	1
-0.3	-140.742	1
-0.3	-39.2421	1
-0.3	-159.992	1
-0.3	46.4259	1
-0.3	-3.08636	1
-0.3	-56.3326	1
-0.3	-106.565	1
-0.3	-125.71	1
-0.3	-93.8417	1
-0.3	-173.159	1
-0.3	-73.7528	1
-0.3	-134.829	1
-0.3	13.6322	1
-0.3	173.853	1
-0.3	112.987	1
-0.3	154.051	1
-0.3	148.892	1
-0.3	-87.5153	1
-0.3	-113.47	1
-0.3	-136.926	1
-0.3	82.707	1
-0.3	-57.0863	1
-0.3	82.7651	1
-0.3	160.929	1
-0.3	69.9103	1
-0.3	-99.1472	1
-0.3	-17.2289	1
-0.3	132.675	1
-0.3	-113.342	1
-0.3	-18.5207	1
-0.3	61.6889	1
-0.3	43.456	1
-0.3	46.2126	1
-0.3	5.34573	1
-0.3	106.671	1
-0.3	-99.3239	1
-0.3	-12.916	1
-0.3	-105.127	1
-0.3	-122.688	1
-0.3	165.447	1
-0.3	170.101	1
-0.3	-111.25	1
-0.3	152.129	1
-0.3	53.8773	1
-0.3	176.433	1
-0.3	110.409	1
-0.3	-72.7509	1
-0.3	-154.992	1
-0.3	79.0213	1
-0.3	79.8183	1
-0.3	-11.5617	1
-0.3	25.7132	1
-0.3	117.98	1
-0.3	-151.02	1
-0.3	-105.765	1
-0.3	0.628665	1
-0.3	91.8251	1
-0.3	20.2009	1
-0.3	-81.5481	1
-0.3	-80.3189	1
-0.3	154.423	1
-0.3	124.583	1
-0.3	-84.844	1
-0.3	-66.945	1
-0.3	-166.667	1
-0.3	116.409	1
-0.3	-113.645	1
-0.3	118.518	1
-0.3	8.40505	1
-0.3	85.3974	1
-0.3	-92.2804	1
-0.3	-101.158	1
-0.3	43.0129	1
-0.3	-91.0495	1
-0.3	91.9807	1
-0.3	-49.3475	1
-0.3	147.15	1
-0.3	174.345	1
-0.3	-99.4967	1
-0.3	-38.9452	1
-0.3	53.7276	1
-0.3	-172.091	1
-0.3	157.214	1
-0.3	21.2359	1
-0.3	58.0119	1
-0.3	-37.6021	1
-0.3	-92.9488	1
-0.3	164.741	1
-0.3	106.188	1
-0.3	-66.1013	1
-0.3	-69.1948	1
-0.3	-49.0468	1
-0.3	-37.1748	1
-0.3	-56.4423	1
-0.3	155.878	1
-0.3	-98.9925	1
-0.3	135.865	-0.065
-0.3	159.295	-0.065
-0.3	-76.7767	-0.065
-0.3	72.8705	-0.065
-0.3	117.969	-0.065
-0.3	97.9236	-0.065
-0.3	145.016	-0.065
-0.3	176.126	-0.065
-0.3	-48.4794	-0.065
-0.3	70.0817	-0.065
-0.3	-38.2804	-0.065
-0.3	39.5342	-0.065
-0.3	-60.3268	-0.065
-0.3	140.182	-0.065
-0.3	-113.323	-0.065
-0.3	111.265	-0.065
-0.3	0.76705	-0.065
-0.3	133.758	-0.065
-0.3	65.1443	-0.065
-0.3	-93.6592	-0.065
-0.3	107.008	-0.065
-0.3	113.308	-0.065
-0.3	-21.7574	-0.065
-0.3	-3.17384	-0.065
-0.3	-144.009	-0.065
-0.3	15.969	-0.065
-0.3	-61.9244	-0.065
-0.3	36.3516	-0.065
-0.3	163.99	-0.065
-0.3	-12.4783	-0.065
-0.3	-64.1543	-0.065
-0.3	-87.7754	-0.065
-0.3	-65.5329	-0.065
-0.3	48.3878	-0.065
-0.3	-64.2314	-0.065
-0.3	174.439	-0.065
-0.3	-14.3231	-0.065
-0.3	-177.161	-0.065
-0.3	119.624	-0.065
-0.3	-158.275	-0.065
-0.3	-133.557	-0.065
-0.3	-9.65487	-0.065
-0.3	-53.0743	-0.065
-0.3	-85.6711	-0.065
-0.3	138.928	-0.065
-0.3	124.562	-0.065
-0.3	-49.876	-0.065
-0.3	118.517	-0.065
-0.3	1.15686	-0.065
-0.3	-143.59	-0.065
-0.3	-45.783	-0.065
-0.3	171.08	-0.065
-0.3	171.682	-0.065
-0.3	-57.3848	-0.065
-0.3	45.0788	-0.065
-0.3	152.392	-0.065
-0.3	-147.338	-0.065
-0.3	-179.669	-0.065
-0.3	-33.3945	-0.065
-0.3	-177.613	-0.065
-0.3	-21.0583	-0.065
-0.3	103.606	-0.065
-0.3	-77.4486	-0.065
-0.3	-120.799	-0.065
-0.3	28.522	-0.065
-0.3	-60.634	-0.065
-0.3	63.7636	-0.065
-0.3	-47.2747	-0.065
-0.3	-107.637	-0.065
-0.3	-163.111	-0.065
-0.3	120.705	-0.065
-0.3	139.57	-0.065
-0.3	178.914	-0.065
-0.3	178.993	-0.065
-0.3	-11.632	-0.065
-0.3	33.8519	-0.065
-0.3	163.583	-0.065
-0.3	-113.303	-0.065
-0.3	113.883	-0.065
-0.3	-83.7473	-0.065
-0.3	71.3411	-0.065
-0.3	-19.6911	-0.065
-0.3	-52.8927	-0.065
-0.3	159.311	-0.065
-0.3	81.8915	-0.065
-0.3	55.3558	-0.065
-0.3	-33.0098	-0.065
-0.3	-155.165	-0.065
-0.3	-77.4161	-0.065
-0.3	81.9216	-0.065
-0.3	108.479	-0.065
-0.3	-80.8615	-0.065
-0.3	-44.5663	-0.065
-0.3	41.1843	-0.065
-0.3	-53.3412	-0.065
-0.3	-140.374	-0.065
-0.3	56.4413	-0.065
-0.3	-29.0201	-0.065
-0.3	-165.179	-0.065
-0.3	128.361	-0.065
-0.3	-46.6066	-0.065
-0.3	-114.73	-0.065
-0.3	-9.34039	-0.065
-0.3	115.853	-0.065
-0.3	-145.565	-0.065
-0.3	160.227	-0.065
-0.3	88.3096	-0.065
-0.3	82.6953	-0.065
-0.3	149.768	-0.065
-0.3	-154.069	-0.065
-0.3	10.5256	-0.065
-0.3	176.815	-0.065
-0.3	135.909	-0.065
-0.3	-109.289	-0.065
-0.3	94.1386	-0.065
-0.3	-50.515	-0.065
-0.3	98.2947	-0.065
-0.3	93.949	-0.065
-0.3	-176.836	-0.065
-0.3	-34.3859	-0.065
-0.3	130.835	-0.065
-0.3	-48.5283	-0.065
-0.3	112.533	-0.065
-0.3	-116.533	-0.065
-0.3	-10.6076	-0.065
-0.3	166.184	-0.065
-0.3	118.395	-0.065
-0.3	-37.0789	-0.065
-0.3	97.5757	-0.065
-0.3	54.21	-0.065
-0.3	-127.781	-0.065
-0.3	71.0275	-0.065
-0.3	-156.167	-0.065
-0.3	-98.7304	-0.065
-0.3	-64.7251	-0.065
-0.3	-90.598	-0.065
-0.3	97.7752	-0.065
-0.3	-178.678	-0.065
-0.3	2.73264	-0.065
-0.3	53.7358	-0.065
-0.3	166.009	-0.065
-0.3	123.162	-0.065
-0.3	77.6033	-0.065
-0.3	3.42644	-0.065
-0.3	137.696	-0.065
-0.3	90.0083	-0.065
-0.3	-43.0543	-0.065
-0.3	143.478	-0.065
-0.3	164.148	-0.065
-0.3	46.9757	-0.065
-0.3	-57.0731	-0.065
-0.3	-96.9291	-0.065
-0.3	119.407	-0.065
-0.3	-179.074	-0.065
-0.3	39.2466	-0.065
-0.3	0.431142	-0.065
-0.3	-107.756	-0.065
-0.3	-163.93	-0.065
-0.3	169.495	-0.065
-0.3	-45.9278	-0.065
-0.3	153.463	-0.065
-0.3	82.8699	-0.065
-0.3	57.7925	-0.065
-0.3	120.031	-0.065
-0.3	65.6128	-0.065
-0.3	-100.12	-0.065
