pol.	phi	weight
0.3	112.718	1
0.3	-6.09583	1
0.3	169.373	1
0.3	-144.238	1
0.3	-153.922	1
0.3	111.649	1
0.3	135.237	1
0.3	-84.1525	1
0.3	-142.441	1
0.3	134.553	1
0.3	-179.911	1
0.3	117.457	1
0.3	-12.5386	1
0.3	-77.0892	1
0.3	32.1216	1
0.3	111.31	1
0.3	-123.165	1
0.3	-137.065	1
0.3	-8.1229	1
0.3	-141.901	1
0.3	-51.8184	1
0.3	137.639	1
0.3	42.3686	1
0.3	-157.676	1
0.3	14.7352	1
0.3	81.1992	1
0.3	51.8977	1
0.3	-141.095	1
0.3	-15.3464	1
0.3	-103.167	1
0.3	-92.9113	1
0.3	31.7456	1
0.3	-120.707	1
0.3	-70.6262	-0.065
0.3	-125.418	-0.065
0.3	56.6573	-0.065
0.3	63.0778	-0.065
0.3	-75.9543	-0.065
0.3	-176.095	-0.065
0.3	-127.422	-0.065
0.3	51.0057	-0.065
0.3	-0.588269	-0.065
0.3	150.081	-0.065
0.3	121.492	-0.065
0.3	94.7035	-0.065
0.3	-45.0416	-0.065
0.3	-160.651	-0.065
0.3	108.367	-0.065
0.3	-56.9214	-0.065
0.3	73.6428	-0.065
0.3	-94.5852	-0.065
0.3	-177.556	-0.065
0.3	-179.974	-0.065
0.3	-155.206	-0.065
0.3	17.5872	-0.065
0.3	12.9352	-0.065
0.3	95.8817	-0.065
0.3	-90.483	-0.065
0.3	54.6292	-0.065
0.3	85.2551	-0.065
0.3	-45.5999	-0.065
0.3	133.439	-0.065
0.3	-113.608	-0.065
0.3	-178.831	-0.065
0.3	-56.9088	-0.065
0.3	134.917	-0.065
0.3	-174.84	-0.065
0.3	62.0144	-0.065
0.3	-27.2225	-0.065
0.3	-115.286	-0.065
0.3	-63.5155	-0.065
0.3	-82.7715	-0.065
0.3	107.685	-0.065
0.3	-79.1559	-0.065
0.3	-8.632	-0.065
0.3	-169.874	-0.065
0.3	-179.88	-0.065
0.3	87.3051	-0.065
0.3	-125.396	-0.065
0.3	17.0251	-0.065
0.3	-164.423	-0.065
0.3	84.3372	-0.065
0.3	-101.848	-0.065
0.3	169.11	-0.065
0.3	-119.79	-0.065
0.3	-155.659	-0.065
0.3	13.5031	-0.065
0.3	178.203	-0.065
0.3	83.4924	-0.065
0.3	-3.25117	-0.065
0.3	-3.11629	-0.065
0.3	-166.312	-0.065
0.3	113.793	-0.065
0.3	124.332	-0.065
0.3	122.992	-0.065
0.3	-171.515	-0.065
0.3	-112.231	-0.065
0.3	55.4079	-0.065
0.3	4.70013	-0.065
0.3	-170.014	-0.065
0.3	-115.644	-0.065
0.3	-19.2643	-0.065
0.3	-177.047	-0.065
0.3	-3.61218	-0.065
0.3	148.724	-0.065
0.3	-106.326	-0.065
0.3	-104.34	-0.065
0.3	-105.052	-0.065
0.3	-14.1468	-0.065
0.3	-51.46	-0.065
0.3	-135.469	-0.065
0.3	-80.5339	-0.065
0.3	12.5192	-0.065
0.3	125.163	-0.065
0.3	133.551	-0.065
0.3	-31.1076	-0.065
0.3	-9.53312	-0.065
0.3	10.808	-0.065
0.3	-33.856	-0.065
0.3	-155.837	-0.065
0.3	1.78295	-0.065
0.3	133.974	-0.065
0.3	44.668	-0.065
0.3	-49.2359	-0.065
0.3	-33.6385	-0.065
0.3	136.529	-0.065
0.3	-125.655	-0.065
0.3	37.3938	-0.065
0.3	67.6963	-0.065
0.3	133.146	-0.065
0.3	169.769	-0.065
0.3	128.672	-0.065
0.3	56.5644	-0.065
0.3	56.232	-0.065
0.3	122.789	-0.065
0.3	-36.7918	-0.065
0.3	-133.503	-0.065
0.3	-172.545	-0.065
0.3	72.9174	-0.065
0.3	177.781	-0.065
0.3	49.3706	-0.065
0.3	-171.845	-0.065
0.3	-38.4874	-0.065
0.3	-41.4623	-0.065
0.3	88.9463	-0.065
0.3	-123.427	-0.065
0.3	-100.505	-0.065
0.3	-138.457	-0.065
0.3	74.4391	-0.065
0.3	-93.8678	-0.065
0.3	89.1667	-0.065
0.3	24.4242	-0.065
0.3	175.15	-0.065
0.3	136.451	-0.065
0.3	38.9082	-0.065
0.3	-8.9586	-0.065
0.3	-72.4842	-0.065
0.3	105.101	-0.065
0.3	-108.77	-0.065
0.3	54.0196	-0.065
0.3	130.138	-0.065
0.3	-130.242	-0.065
0.3	41.4865	-0.065
0.3	-176.043	-0.065
0.3	-142.917	-0.065
0.3	-118.292	-0.065
0.3	-79.4235	-0.065
0.3	78.4431	-0.065
0.3	-108.535	-0.065
0.3	28.5064	-0.065
0.3	-69.1561	-0.065
0.3	-121.089	-0.065
0.3	-52.8545	-0.065
0.3	14.0174	-0.065
0.3	13.1526	-0.065
0.3	-34.5339	-0.065
0.3	152.304	-0.065
0.3	-164.835	-0.065
0.3	62.5413	-0.065
0.3	50.405	-0.065
0.3	172.427	-0.065
-0.3	172.19	1
-0.3	133.787	1
-0.3	88.0183	1
-0.3	-132.197	1
-0.3	67.9948	1
-0.3	-39.202	1
-0.3	10.5636	1
-0.3	-48.1804	1
-0.3	30.9486	1
-0.3	121.423	1
-0.3	-27.5169	1
-0.3	-88.7701	1
-0.3	-117.357	1
-0.3	-153.798	1
-0.3	29.1352	1
-0.3	-32.4965	1
-0.3	36.4957	1
-0.3	2.90943	1
-0.3	51.8244	1
-0.3	-128.251	1
-0.3	-52.9278	1
-0.3	-111.433	1
-0.3	35.9131	1
-0.3	95.4253	1
-0.3	-154.392	1
-0.3	134.243	1
-0.3	109.078	1
-0.3	42.6855	1
-0.3	60.2149	1
-0.3	-101.304	1
-0.3	-94.3312	1
-0.3	81.5389	1
-0.3	-153.841	1
-0.3	106.876	1
-0.3	169.879	1
-0.3	40.5658	1
-0.3	-50.2593	1
-0.3	139.996	1
-0.3	5.98394	1
-0.3	-165.209	1
-0.3	162.614	1
-0.3	-124.345	1
-0.3	173.633	1
-0.3	-9.73386	1
-0.3	136.911	1
-0.3	-15.7334	1
-0.3	-157.811	1
-0.3	-85.7996	1
-0.3	-69.27	1
-0.3	-66.5531	1
-0.3	133.632	1
-0.3	81.3578	1
-0.3	38.2586	1
-0.3	109.121	1
-0.3	-153.205	1
-0.3	173.641	1
-0.3	-155.212	1
-0.3	62.1384	1
-0.3	-51.1712	1
-0.3	93.029	1
-0.3	39.0118	1
-0.3	26.3449	1
-0.3	-174.155	1
-0.3	82.8721	1
-0.3	83.46	1
-0.3	67.2566	1
-0.3	114.982	1
-0.3	93.5044	1
-0.3	1.18315	1
-0.3	148.602	1
-0.3	157.417	1
-0.3	-64.3399	1
-0.3	27.4075	1
-0.3	58.3866	1
-0.3	60.8093	1
-0.3	6.49555	1
-0.3	-82.0939	1
-0.3	65.7565	1
-0.3	165.574	1
-0.3	121.912	1
-0.3	-12.3136	1
-0.3	-124.145	1
-0.3	-43.6133	1
-0.3	-145.499	1
-0.3	-3.99665	1
-0.3	16.5667	1
-0.3	94.0651	1
-0.3	-171.667	1
-0.3	41.7859	1
-0.3	-64.8689	1
-0.3	158.914	1
-0.3	-2.10232	1
-0.3	44.1645	1
-0.3	-129.113	1
-0.3	-100.373	1
-0.3	73.5593	1
-0.3	-29.7234	1
-0.3	-150.643	1
-0.3	112.322	1
-0.3	-165.336	1
-0.3	-98.0146	1
-0.3	10.551	1
-0.3	-165.055	1
-0.3	23.8499	1
-0.3	-96.8981	1
-0.3	16.3774	1
-0.3	36.5797	1
-0.3	-71.5878	1
-0.3	128.447	1
-0.3	50.0662	1
-0.3	-20.407	1
-0.3	-146.097	1
-0.3	-128.42	1
-0.3	22.3836	1
-0.3	83.5476	1
-0.3	121.065	1
-0.3	-72.9211	1
-0.3	-158.533	1
-0.3	-70.8806	1
-0.3	88.8702	1
-0.3	60.0969	1
-0.3	40.1323	1
-0.3	131.449	1
-0.3	-179.78	1
-0.3	176.19	1
-0.3	92.8956	1
-0.3	-152.064	1
-0.3	55.9198	1
-0.3	50.2366	1
-0.3	32.4277	1
-0.3	-79.2387	1
-0.3	15.0181	1
-0.3	162.03	1
-0.3	179.453	1
-0.3	-35.9711	1
-0.3	49.7204	1
-0.3	29.0191	1
-0.3	24.3369	1
-0.3	62.4418	1
-0.3	25.3338	1
-0.3	-54.0211	1
-0.3	171.239	1
-0.3	-132.896	1
-0.3	-147.14	1
-0.3	-128.48	1
-0.3	91.5846	1
-0.3	70.5379	1
-0.3	-11.8384	1
-0.3	108.152	1
-0.3	-174.541	1
-0.3	-32.3595	1
-0.3	-69.1047	1
-0.3	163.306	1
-0.3	102.776	1
-0.3	101.841	1
-0.3	-79.3094	1
-0.3	-32.3677	1
-0.3	-53.6984	1
-0.3	123.929	1
-0.3	-73.2775	1
-0.3	151.86	1
-0.3	130.03	1
-0.3	173.615	1
-0.3	-8.07928	1
-0.3	-107.726	1
-0.3	-128.069	1
-0.3	-74.96	1
-0.3	130.992	1
-0.3	-97.6092	1
-0.3	134.957	1
-0.3	152.315	1
-0.3	-167.882	1
-0.3	12.4802	1
-0.3	78.216	1
-0.3	-143.972	1
-0.3	41.2826	1
-0.3	147.043	1
-0.3	-172.653	1
-0.3	5.20244	1
-0.3	109.087	1
-0.3	47.919	1
-0.3	-140.638	1
-0.3	-14.5115	1
-0.3	-52.348	1
-0.3	-138.247	1
-0.3	67.8815	1
-0.3	54.1736	1
-0.3	-104.683	1
-0.3	160.718	1
-0.3	-173.056	1
-0.3	-126.365	1
-0.3	78.9257	1
-0.3	-7.36282	1
-0.3	-80.5959	1
-0.3	177.011	1
-0.3	119.287	1
-0.3	156.782	1
-0.3	19.4467	1
-0.3	-5.80958	1
-0.3	35.4412	1
-0.3	-33.3794	1
-0.3	151.376	1
-0.3	154.378	1
-0.3	-126.919	1
-0.3	124.018	1
-0.3	57.3111	1
-0.3	58.2263	1
-0.3	57.1986	1
-0.3	77.6525	1
-0.3	71.8532	1
-0.3	66.8143	1
-0.3	140.141	-0.065
-0.3	-9.0416	-0.065
-0.3	-176.398	-0.065
-0.3	-71.6298	-0.065
-0.3	-60.3435	-0.065
-0.3	5.2547	-0.065
-0.3	131.244	-0.065
-0.3	-171.256	-0.065
-0.3	-170.863	-0.065
-0.3	-170.939	-0.065
-0.3	59.7238	-0.065
-0.3	74.9023	-0.065
-0.3	-179.302	-0.065
-0.3	137.037	-0.065
-0.3	-83.5798	-0.065
-0.3	118.31	-0.065
-0.3	-99.4657	-0.065
-0.3	-17.8383	-0.065
-0.3	72.1869	-0.065
-0.3	131.739	-0.065
-0.3	39.5865	-0.065
-0.3	75.5566	-0.065
-0.3	102.339	-0.065
-0.3	-50.459	-0.065
-0.3	-131.826	-0.065
-0.3	32.1893	-0.065
-0.3	91.1248	-0.065
-0.3	108.314	-0.065
-0.3	47.749	-0.065
-0.3	-176.403	-0.065
-0.3	-21.4379	-0.065
-0.3	-99.9995	-0.065
-0.3	82.4188	-0.065
-0.3	-78.6716	-0.065
-0.3	-72.8268	-0.065
-0.3	-108.439	-0.065
-0.3	-60.4865	-0.065
-0.3	166.099	-0.065
-0.3	138.239	-0.065
-0.3	151.332	-0.065
-0.3	-43.3136	-0.065
-0.3	-151.294	-0.065
-0.3	-151.169	-0.065
-0.3	-11.4652	-0.065
-0.3	-139.539	-0.065
-0.3	-2.7105	-0.065
-0.3	-62.2767	-0.065
-0.3	132.116	-0.065
-0.3	49.7087	-0.065
-0.3	97.6063	-0.065
-0.3	-10.9769	-0.065
-0.3	-9.82443	-0.065
-0.3	95.6628	-0.065
-0.3	-115.688	-0.065
-0.3	-14.7759	-0.065
-0.3	-34.5286	-0.065
-0.3	170.295	-0.065
-0.3	168.755	-0.065
-0.3	168.795	-0.065
-0.3	-27.2952	-0.065
-0.3	-68.4765	-0.065
-0.3	98.1133	-0.065
-0.3	-170.279	-0.065
-0.3	-127.567	-0.065
-0.3	12.2927	-0.065
-0.3	-70.921	-0.065
-0.3	91.8969	-0.065
-0.3	112.642	-0.065
-0.3	92.6547	-0.065
-0.3	138.202	-0.065
-0.3	-83.19	-0.065
-0.3	-98.7885	-0.065
-0.3	-101.873	-0.065
-0.3	160.363	-0.065
-0.3	-12.5684	-0.065
-0.3	-150.312	-0.065
-0.3	-46.1994	-0.065
-0.3	-167.341	-0.065
-0.3	-47.5707	-0.065
-0.3	141.977	-0.065
-0.3	119.879	-0.065
-0.3	-116.783	-0.065
-0.3	73.8447	-0.065
-0.3	72.8681	-0.065
-0.3	103.585	-0.065
-0.3	63.131	-0.065
-0.3	-1.24785	-0.065
-0.3	154.906	-0.065
-0.3	76.9993	-0.065
-0.3	117.748	-0.065
-0.3	160.079	-0.065
-0.3	102.365	-0.065
-0.3	-51.978	-0.065
-0.3	-51.5514	-0.065
-0.3	-72.5133	-0.065
-0.3	122.674	-0.065
-0.3	81.3327	-0.065
-0.3	-14.2507	-0.065
-0.3	-112.723	-0.065
-0.3	11.0378	-0.065
-0.3	-56.1688	-0.065
-0.3	-173.341	-0.065
-0.3	150.953	-0.065
-0.3	-14.7489	-0.065
-0.3	-113.636	-0.065
-0.3	-21.7102	-0.065
-0.3	-6.5788	-0.065
-0.3	-122.339	-0.065
-0.3	151.975	-0.065
-0.3	-137.498	-0.065
-0.3	28.8124	-0.065
-0.3	-118.256	-0.065
-0.3	-41.4326	-0.065
-0.3	-128.449	-0.065
-0.3	46.8736	-0.065
-0.3	162.306	-0.065
-0.3	-8.81052	-0.065
-0.3	-152.636	-0.065
-0.3	-17.4133	-0.065
-0.3	-23.373	-0.065
-0.3	-52.1312	-0.065
-0.3	113.731	-0.065
-0.3	-76.5427	-0.065
-0.3	-17.7376	-0.065
-0.3	-111.557	-0.065
-0.3	-162.069	-0.065
-0.3	-84.6804	-0.065
-0.3	77.6924	-0.065
-0.3	-166.215	-0.065
-0.3	-54.8118	-0.065
-0.3	122.884	-0.065
-0.3	153.369	-0.065
-0.3	7.41573	-0.065
-0.3	-40.2093	-0.065
-0.3	145.051	-0.065
-0.3	-65.3837	-0.065
-0.3	134.347	-0.065
-0.3	176.798	-0.065
-0.3	-167.64	-0.065
-0.3	-170.196	-0.065
-0.3	-0.676389	-0.065
-0.3	-90.606	-0.065
-0.3	72.6978	-0.065
-0.3	-38.1308	-0.065
-0.3	-69.444	-0.065
-0.3	-95.1979	-0.065
-0.3	-62.143	-0.065
-0.3	162.291	-0.065
-0.3	-134.978	-0.065
-0.3	-175.321	-0.065
-0.3	-89.3754	-0.065
-0.3	-68.6647	-0.065
-0.3	152.445	-0.065
-0.3	40.4832	-0.065
-0.3	-154.613	-0.065
-0.3	160.982	-0.065
-0.3	-87.5892	-0.065
-0.3	55.3723	-0.065
-0.3	-51.2869	-0.065
-0.3	150.04	-0.065
-0.3	-69.6053	-0.065
-0.3	7.36609	-0.065
-0.3	-41.4346	-0.065
