pol.	phi	weight
-0.3	117.146	-0.065
-0.3	-171.988	-0.065
-0.3	118.988	-0.065
-0.3	90.992	-0.065
-0.3	58.983	-0.065
-0.3	-144.151	-0.065
-0.3	116.035	-0.065
-0.3	37.6667	-0.065
-0.3	-82.4035	-0.065
-0.3	-10.4531	-0.065
-0.3	62.7352	-0.065
-0.3	-28.9338	-0.065
-0.3	65.4005	-0.065
-0.3	154.599	-0.065
-0.3	144.576	-0.065
-0.3	54.9674	-0.065
-0.3	-141.286	-0.065
-0.3	8.20568	-0.065
-0.3	-4.8703	-0.065
-0.3	-44.5698	-0.065
-0.3	130.339	-0.065
-0.3	-126.784	-0.065
-0.3	147.529	-0.065
-0.3	61.6519	-0.065
-0.3	-65.8407	-0.065
-0.3	-160.947	-0.065
-0.3	-13.2732	-0.065
-0.3	156.525	-0.065
-0.3	38.6507	-0.065
-0.3	-79.6561	-0.065
-0.3	-98.8276	-0.065
-0.3	30.5845	-0.065
-0.3	-65.1651	-0.065
-0.3	-40.8728	-0.065
-0.3	39.1847	-0.065
-0.3	-108.183	-0.065
-0.3	-71.5016	-0.065
-0.3	164.632	-0.065
-0.3	5.36504	-0.065
-0.3	-43.1837	-0.065
-0.3	36.6423	-0.065
-0.3	-179.766	-0.065
-0.3	-107.622	-0.065
-0.3	-71.047	-0.065
-0.3	152.673	-0.065
-0.3	46.2064	-0.065
-0.3	-24.0551	-0.065
-0.3	74.0435	-0.065
-0.3	120.72	-0.065
-0.3	-53.9312	-0.065
-0.3	-157.474	-0.065
-0.3	-116.53	-0.065
-0.3	-178.197	-0.065
-0.3	170.297	-0.065
-0.3	79.7559	-0.065
-0.3	-16.8407	-0.065
-0.3	33.728	-0.065
-0.3	127.71	-0.065
-0.3	-21.0931	-0.065
-0.3	-169.813	-0.065
-0.3	173.776	-0.065
-0.3	-68.3801	-0.065
-0.3	69.2218	-0.065
-0.3	-82.1702	-0.065
-0.3	73.5832	-0.065
-0.3	19.2287	-0.065
-0.3	86.2731	-0.065
-0.3	-23.7751	-0.065
-0.3	12.5211	-0.065
-0.3	71.2634	-0.065
-0.3	54.6837	-0.065
-0.3	-45.5363	-0.065
-0.3	-68.838	-0.065
-0.3	93.8403	-0.065
-0.3	-160.099	-0.065
-0.3	74.5207	-0.065
-0.3	-40.9408	-0.065
-0.3	176.056	-0.065
-0.3	-1.29548	-0.065
-0.3	170.488	-0.065
-0.3	25.3299	-0.065
-0.3	94.0708	-0.065
-0.3	131.316	-0.065
-0.3	-43.0875	-0.065
-0.3	61.6935	-0.065
-0.3	26.5497	-0.065
-0.3	-51.3807	-0.065
-0.3	-83.1883	-0.065
-0.3	-95.535	-0.065
-0.3	78.4825	-0.065
-0.3	-79.0732	-0.065
-0.3	-57.3794	-0.065
-0.3	80.1271	-0.065
-0.3	68.1895	-0.065
-0.3	-104.305	-0.065
-0.3	92.3079	-0.065
-0.3	-47.5539	-0.065
-0.3	-43.925	-0.065
-0.3	127.935	-0.065
-0.3	-22.7252	-0.065
-0.3	164.897	-0.065
-0.3	-146.277	-0.065
-0.3	-38.5779	-0.065
-0.3	143.982	-0.065
-0.3	0.513927	-0.065
-0.3	114.05	-0.065
-0.3	-174.878	-0.065
-0.3	127.827	-0.065
-0.3	135.417	-0.065
-0.3	19.818	-0.065
-0.3	-109.673	-0.065
-0.3	31.8103	-0.065
-0.3	165.346	-0.065
-0.3	156.696	-0.065
-0.3	-39.591	-0.065
-0.3	28.7299	-0.065
-0.3	83.7027	-0.065
