pol.	phi	weight
0.3	-147.609	-0.065
0.3	-54.6495	-0.065
0.3	-77.8118	-0.065
0.3	17.9433	-0.065
0.3	-153.43	-0.065
0.3	-152.546	-0.065
0.3	52.2564	-0.065
0.3	-44.141	-0.065
0.3	104.557	-0.065
0.3	-59.6354	-0.065
0.3	-52.4376	-0.065
0.3	-47.1308	-0.065
0.3	21.0679	-0.065
0.3	2.24937	-0.065
0.3	-92.2583	-0.065
0.3	-109.616	-0.065
0.3	-91.4318	-0.065
0.3	7.27944	-0.065
0.3	-76.4289	-0.065
0.3	171.313	-0.065
0.3	48.7504	-0.065
0.3	-96.5199	-0.065
0.3	145.109	-0.065
0.3	96.9587	-0.065
0.3	116.973	-0.065
0.3	8.90088	-0.065
0.3	-40.8833	-0.065
0.3	104.276	-0.065
0.3	-8.76021	-0.065
0.3	-90.0391	-0.065
0.3	-139.833	-0.065
0.3	38.3695	-0.065
0.3	-140.742	-0.065
0.3	-179.75	-0.065
0.3	137.763	-0.065
0.3	107.667	-0.065
0.3	-120.448	-0.065
0.3	54.5892	-0.065
0.3	52.8887	-0.065
0.3	72.0895	-0.065
0.3	-15.2096	-0.065
0.3	-111.097	-0.065
0.3	-11.8498	-0.065
0.3	44.0831	-0.065
0.3	11.2884	-0.065
0.3	-158.228	-0.065
0.3	122.314	-0.065
0.3	-1.57357	-0.065
0.3	-130.746	-0.065
0.3	-60.8256	-0.065
0.3	-55.7619	-0.065
0.3	-148.919	-0.065
0.3	-137.507	-0.065
0.3	-121.238	-0.065
0.3	21.2691	-0.065
0.3	65.2138	-0.065
0.3	86.333	-0.065
0.3	94.8453	-0.065
0.3	126.7	-0.065
0.3	105.779	-0.065
0.3	-4.76693	-0.065
0.3	-155.666	-0.065
0.3	-179.452	-0.065
0.3	129.601	-0.065
0.3	125.085	-0.065
0.3	-131.401	-0.065
0.3	48.8008	-0.065
0.3	-104.592	-0.065
0.3	65.3587	-0.065
0.3	26.3496	-0.065
0.3	95.1284	-0.065
0.3	104.317	-0.065
-0.3	17.1554	1
-0.3	11.1768	1
-0.3	125.152	1
-0.3	-153.962	1
-0.3	-117.56	1
-0.3	-87.4976	1
-0.3	63.4791	1
-0.3	106.454	1
-0.3	-116.285	1
-0.3	39.2565	1
-0.3	151.649	1
-0.3	-7.30907	1
-0.3	7.70928	1
-0.3	6.27942	1
-0.3	-56.6652	1
-0.3	6.43093	1
-0.3	-154.115	1
-0.3	135.268	1
-0.3	-126.466	1
-0.3	-153.947	1
-0.3	77.0967	1
-0.3	-8.24213	1
-0.3	53.2092	1
-0.3	-94.5238	1
-0.3	153.083	1
-0.3	148.4	1
-0.3	-79.6123	1
-0.3	-109.459	1
-0.3	-163.866	1
-0.3	-161.438	1
-0.3	-58.7878	1
-0.3	1.26564	1
-0.3	54.3184	1
-0.3	156.04	1
-0.3	-101.48	1
-0.3	-45.8962	1
-0.3	74.0822	1
-0.3	-146.932	1
-0.3	138.499	1
-0.3	-155.386	1
-0.3	-122.499	1
-0.3	-120.732	1
-0.3	37.7546	1
-0.3	135.074	1
-0.3	148.596	1
-0.3	115.587	1
-0.3	-57.9569	1
-0.3	-106.56	1
-0.3	123.199	1
-0.3	-11.7141	1
-0.3	-81.4346	1
-0.3	40.9612	1
-0.3	5.55133	1
-0.3	-90.9603	1
-0.3	-158.476	1
-0.3	168.716	1
-0.3	-15.4258	1
-0.3	-5.48921	1
-0.3	161.515	1
-0.3	155.988	1
-0.3	159.366	1
-0.3	-172.635	1
-0.3	-178.497	1
-0.3	-138.8	1
-0.3	166.841	1
-0.3	36.2404	1
-0.3	-107.762	1
-0.3	150.893	1
-0.3	78.507	1
-0.3	136.289	1
-0.3	13.188	1
-0.3	-177.587	1
-0.3	-110.956	1
-0.3	-57.676	1
-0.3	163.47	1
-0.3	-9.62418	1
-0.3	99.8528	1
-0.3	40.4996	1
-0.3	51.5067	1
-0.3	68.709	1
-0.3	90.4779	1
-0.3	87.5633	1
-0.3	162.216	1
-0.3	-13.8126	1
-0.3	-80.9614	1
-0.3	159.985	1
-0.3	-128.914	1
-0.3	75.7629	1
-0.3	50.0149	1
-0.3	-39.6301	1
-0.3	101.569	1
-0.3	16.9939	1
-0.3	96.8183	1
-0.3	108.314	1
-0.3	33.7449	1
-0.3	-53.2141	1
-0.3	-103.153	1
-0.3	51.2756	1
-0.3	-159.531	1
-0.3	142.724	1
-0.3	-168.207	1
-0.3	117.866	1
-0.3	1.91492	1
-0.3	-25.5018	1
-0.3	97.8151	1
-0.3	174.431	1
-0.3	144.293	1
-0.3	85.6851	1
-0.3	148.227	1
-0.3	37.7815	1
-0.3	27.6874	1
-0.3	21.2586	1
-0.3	-171.747	1
-0.3	-64.3254	1
-0.3	-164.723	1
-0.3	15.2772	1
-0.3	-149.862	1
-0.3	-147.052	1
-0.3	162.665	1
-0.3	109.985	1
-0.3	78.297	1
-0.3	-74.9017	1
-0.3	32.4221	1
-0.3	174.563	1
-0.3	-143.369	1
-0.3	51.4828	1
-0.3	-34.4115	1
-0.3	152.33	1
-0.3	173.19	1
-0.3	-53.1566	1
-0.3	-167.326	1
-0.3	4.52394	1
-0.3	1.99325	1
-0.3	164.206	1
-0.3	72.6978	1
-0.3	-160.487	1
-0.3	170.565	1
-0.3	-168.72	1
-0.3	106.679	1
-0.3	-113.939	1
-0.3	17.0687	1
-0.3	93.7559	1
-0.3	173.034	1
-0.3	-162.759	1
-0.3	-167.989	1
-0.3	-15.3671	1
-0.3	76.6792	1
-0.3	-169.184	1
-0.3	42.0755	1
-0.3	175.716	1
-0.3	-62.4698	1
-0.3	69.9673	1
-0.3	135.381	1
-0.3	76.4556	1
-0.3	87.9549	1
-0.3	-119.798	1
-0.3	125.044	1
-0.3	-14.8069	1
-0.3	-127.477	1
-0.3	120.776	1
-0.3	-17.6778	1
-0.3	37.3174	1
-0.3	141.108	1
-0.3	-86.0323	1
-0.3	-131.746	1
-0.3	143.73	1
-0.3	-92.4847	1
-0.3	171.72	1
-0.3	-172.047	1
-0.3	40.0039	1
-0.3	35.7112	1
-0.3	115.89	1
-0.3	-22.6851	1
-0.3	165.93	1
-0.3	-2.11775	1
-0.3	-12.9796	1
-0.3	98.6177	1
-0.3	40.4315	1
-0.3	-1.12627	1
-0.3	-110.836	1
-0.3	-142.093	1
-0.3	-22.6584	1
-0.3	150.256	1
-0.3	75.9302	1
-0.3	-97.7233	1
-0.3	128.236	1
-0.3	-20.4396	1
-0.3	28.0139	1
-0.3	-149.524	1
-0.3	-28.4059	1
-0.3	17.8902	1
-0.3	-88.7248	1
-0.3	11.8689	1
-0.3	145.265	1
-0.3	47.8854	1
-0.3	36.7698	1
-0.3	-61.5097	1
-0.3	168.351	1
-0.3	113.436	1
-0.3	45.779	1
-0.3	45.7386	-0.065
-0.3	-59.5865	-0.065
-0.3	15.412	-0.065
-0.3	-12.1942	-0.065
-0.3	-120.215	-0.065
-0.3	-81.8749	-0.065
-0.3	-151.157	-0.065
-0.3	-5.44598	-0.065
-0.3	-160.405	-0.065
-0.3	-175.293	-0.065
-0.3	22.8012	-0.065
-0.3	134.997	-0.065
-0.3	-61.7958	-0.065
-0.3	-30.8613	-0.065
-0.3	95.5027	-0.065
-0.3	153.504	-0.065
-0.3	155.536	-0.065
-0.3	-16.143	-0.065
-0.3	106.748	-0.065
-0.3	-26.9459	-0.065
-0.3	146.281	-0.065
-0.3	-114.341	-0.065
-0.3	-121.601	-0.065
-0.3	163.001	-0.065
-0.3	137.638	-0.065
-0.3	96.7932	-0.065
-0.3	144.592	-0.065
-0.3	-109.967	-0.065
-0.3	-85.7051	-0.065
-0.3	-113.59	-0.065
-0.3	123.532	-0.065
-0.3	-29.5387	-0.065
-0.3	-147.476	-0.065
-0.3	0.96023	-0.065
-0.3	107.738	-0.065
-0.3	154.891	-0.065
-0.3	-135.555	-0.065
-0.3	-91.7084	-0.065
-0.3	-162.279	-0.065
-0.3	-39.5744	-0.065
-0.3	-83.4851	-0.065
-0.3	-3.53886	-0.065
-0.3	-130.768	-0.065
-0.3	-49.7706	-0.065
-0.3	66.5303	-0.065
-0.3	110.106	-0.065
-0.3	-132.773	-0.065
-0.3	149.028	-0.065
-0.3	74.4799	-0.065
-0.3	87.7318	-0.065
-0.3	147.853	-0.065
-0.3	87.047	-0.065
-0.3	23.1948	-0.065
-0.3	16.5933	-0.065
-0.3	78.5583	-0.065
-0.3	-30.7157	-0.065
-0.3	90.677	-0.065
-0.3	143.922	-0.065
-0.3	125.104	-0.065
-0.3	-26.7766	-0.065
-0.3	139.979	-0.065
-0.3	-142.842	-0.065
-0.3	-54.5549	-0.065
-0.3	-129.37	-0.065
-0.3	140.349	-0.065
-0.3	130.147	-0.065
-0.3	-106.868	-0.065
-0.3	124.243	-0.065
-0.3	157.36	-0.065
-0.3	63.8473	-0.065
-0.3	-168.896	-0.065
-0.3	132.185	-0.065
-0.3	-92.2896	-0.065
-0.3	142.934	-0.065
-0.3	-40.8829	-0.065
-0.3	-116.036	-0.065
-0.3	97.6313	-0.065
-0.3	63.5856	-0.065
-0.3	74.389	-0.065
-0.3	-175.662	-0.065
-0.3	-70.7373	-0.065
-0.3	173.995	-0.065
-0.3	142.975	-0.065
-0.3	7.15136	-0.065
-0.3	-156.109	-0.065
-0.3	72.6493	-0.065
-0.3	-121.717	-0.065
-0.3	137.387	-0.065
-0.3	-83.3754	-0.065
-0.3	137.338	-0.065
-0.3	-164.356	-0.065
-0.3	156.808	-0.065
-0.3	-104.159	-0.065
-0.3	104.848	-0.065
-0.3	-88.2849	-0.065
-0.3	-78.036	-0.065
-0.3	-179.936	-0.065
-0.3	-170.67	-0.065
-0.3	131.586	-0.065
-0.3	171.314	-0.065
-0.3	94.1637	-0.065
-0.3	147.646	-0.065
-0.3	151.115	-0.065
-0.3	93.9335	-0.065
-0.3	-37.1607	-0.065
-0.3	-40.3092	-0.065
-0.3	104.074	-0.065
-0.3	153.121	-0.065
-0.3	76.0727	-0.065
-0.3	6.04578	-0.065
-0.3	12.8409	-0.065
-0.3	-82.6539	-0.065
-0.3	-62.0136	-0.065
-0.3	-107.196	-0.065
-0.3	147.234	-0.065
-0.3	-96.2031	-0.065
-0.3	67.8842	-0.065
-0.3	-135.476	-0.065
-0.3	62.3258	-0.065
-0.3	-170.823	-0.065
-0.3	104.317	-0.065
-0.3	112.356	-0.065
-0.3	-123.575	-0.065
-0.3	-100.124	-0.065
-0.3	93.7449	-0.065
-0.3	-126.375	-0.065
-0.3	167.644	-0.065
-0.3	73.9731	-0.065
-0.3	-39.525	-0.065
-0.3	1.59295	-0.065
-0.3	-125.036	-0.065
-0.3	25.3494	-0.065
-0.3	-9.24955	-0.065
-0.3	74.3678	-0.065
-0.3	-167.874	-0.065
-0.3	-62.9522	-0.065
-0.3	-7.85309	-0.065
-0.3	-101.311	-0.065
-0.3	-174.982	-0.065
-0.3	28.9736	-0.065
-0.3	-104.02	-0.065
-0.3	-15.3541	-0.065
-0.3	163.408	-0.065
-0.3	0.651505	-0.065
-0.3	-169.821	-0.065
-0.3	-165.547	-0.065
-0.3	168.761	-0.065
-0.3	9.1754	-0.065
-0.3	49.6448	-0.065
-0.3	33.9819	-0.065
-0.3	3.8983	-0.065
-0.3	-163.666	-0.065
-0.3	-115.488	-0.065
