pol.	phi	weight
-0.3	-164.136	1
-0.3	59.2976	1
-0.3	48.9228	1
-0.3	-39.8322	1
-0.3	28.3021	1
-0.3	82.8773	1
-0.3	-51.0196	1
-0.3	-41.8508	1
-0.3	23.4719	1
-0.3	40.437	1
-0.3	-68.8305	1
-0.3	-117.903	1
-0.3	2.26263	1
-0.3	61.3578	1
-0.3	61.5983	1
-0.3	-51.9663	1
-0.3	160.398	1
-0.3	-100.229	1
-0.3	52.0806	1
-0.3	-24.4963	1
-0.3	98.2291	1
-0.3	88.0496	1
-0.3	-136.538	1
-0.3	116.37	1
-0.3	-153.737	1
-0.3	179.405	1
-0.3	172.942	1
-0.3	-139.76	1
-0.3	105.41	1
-0.3	-145.703	1
-0.3	-72.3482	1
-0.3	-9.00026	1
-0.3	70.4391	1
-0.3	-74.8537	1
-0.3	-143.824	1
-0.3	2.84584	1
-0.3	-79.384	1
-0.3	-27.8602	1
-0.3	-96.2832	1
-0.3	-139.721	1
-0.3	-73.0345	1
-0.3	33.2943	1
-0.3	-20.4141	1
-0.3	44.7293	1
-0.3	-97.7178	1
-0.3	120.846	1
-0.3	121.827	1
-0.3	98.4988	1
-0.3	117.564	1
-0.3	-29.9389	1
-0.3	-62.0826	1
-0.3	130.645	1
-0.3	73.8425	1
-0.3	162.007	1
-0.3	-87.1393	1
-0.3	38.2784	1
-0.3	-124.475	1
-0.3	-37.2722	1
-0.3	97.3889	1
-0.3	-49.9275	1
-0.3	144.357	1
-0.3	4.25053	1
-0.3	93.9417	1
-0.3	25.9349	1
-0.3	126.339	1
-0.3	60.8536	1
-0.3	-98.6835	1
-0.3	-56.592	1
-0.3	168.699	1
-0.3	-73.8763	1
-0.3	177.52	1
-0.3	71.1329	1
-0.3	85.4004	1
-0.3	-155.876	1
-0.3	62.0974	1
-0.3	-79.8174	1
-0.3	153.438	1
-0.3	64.2649	1
-0.3	48.1857	1
-0.3	-141.998	1
-0.3	-22.2512	1
-0.3	-129.793	1
-0.3	-66.2967	1
-0.3	-69.3219	1
-0.3	39.3555	1
-0.3	37.1689	1
-0.3	-2.73465	1
-0.3	-32.8963	1
-0.3	116.792	1
-0.3	-33.3802	1
-0.3	23.4178	1
-0.3	9.03285	1
-0.3	54.7497	1
-0.3	-2.05037	1
-0.3	-20.0426	1
-0.3	19.143	1
-0.3	55.4636	1
-0.3	-129.655	1
-0.3	-161.696	1
-0.3	-120.264	1
-0.3	-9.70379	1
-0.3	70.4141	1
-0.3	168.696	1
-0.3	125.427	1
-0.3	31.6551	1
-0.3	-85.8378	1
-0.3	124.039	1
-0.3	-54.636	1
-0.3	-16.8885	1
-0.3	-17.8476	1
-0.3	-144.343	1
-0.3	-131.282	1
-0.3	61.3034	1
-0.3	-57.2307	1
-0.3	101.72	1
-0.3	-48.4283	1
-0.3	108.546	1
-0.3	-40.5681	1
-0.3	-106.654	1
-0.3	-136.504	1
-0.3	4.83983	1
-0.3	-19.5535	1
-0.3	-164	1
-0.3	156.88	1
-0.3	-100.165	1
-0.3	-118.521	1
-0.3	-59.7688	1
-0.3	141.557	1
-0.3	-101.306	1
-0.3	-150.783	1
-0.3	113.396	1
-0.3	-143.321	1
-0.3	-32.7795	1
-0.3	141.455	1
-0.3	25.0838	1
-0.3	-41.875	1
-0.3	106.356	1
-0.3	97.5234	1
-0.3	-37.5955	1
-0.3	34.0169	1
-0.3	-151.087	1
-0.3	156.389	1
-0.3	-139.665	1
-0.3	40.228	1
-0.3	20.2536	1
-0.3	-107.175	1
-0.3	-29.0138	1
-0.3	142.253	1
-0.3	-18.507	1
-0.3	39.4131	1
-0.3	-164.489	1
-0.3	90.2476	1
-0.3	9.58109	1
-0.3	47.3876	1
-0.3	11.8992	1
-0.3	-95.2696	1
-0.3	-66.416	1
-0.3	-5.02826	1
-0.3	-128.455	1
-0.3	-70.1486	1
-0.3	62.7493	1
-0.3	79.9323	1
-0.3	64.9274	1
-0.3	-156.727	1
-0.3	-131.14	1
-0.3	-117.142	1
-0.3	-159.396	1
-0.3	34.0259	1
-0.3	113.322	1
-0.3	-156.222	1
-0.3	-14.0819	1
-0.3	174.744	1
-0.3	-4.24385	1
-0.3	9.31273	1
-0.3	-163.406	1
-0.3	157.842	1
-0.3	-91.2221	1
-0.3	-156.314	1
-0.3	126.716	1
-0.3	26.694	1
-0.3	23.4157	1
-0.3	-163.82	1
-0.3	-12.2758	1
-0.3	-90.2567	1
-0.3	146.885	1
-0.3	150.242	1
-0.3	53.7841	1
-0.3	-16.78	1
-0.3	84.7394	1
-0.3	137.902	1
-0.3	85.3643	1
-0.3	-34.004	1
-0.3	-94.7881	1
-0.3	-104.934	1
-0.3	23.1174	1
-0.3	113.819	1
-0.3	127.642	1
-0.3	-58.4766	1
-0.3	-70.1754	-0.065
-0.3	-22.5749	-0.065
-0.3	-102.532	-0.065
-0.3	-127.825	-0.065
-0.3	-26.1708	-0.065
-0.3	163.398	-0.065
-0.3	-130.9	-0.065
-0.3	155.627	-0.065
-0.3	90.2327	-0.065
-0.3	178.367	-0.065
-0.3	41.1048	-0.065
-0.3	-90.3368	-0.065
-0.3	149.726	-0.065
-0.3	-130.574	-0.065
-0.3	-143.904	-0.065
-0.3	17.0713	-0.065
-0.3	176.447	-0.065
-0.3	50.9919	-0.065
-0.3	8.94698	-0.065
-0.3	-158.294	-0.065
-0.3	61.4775	-0.065
-0.3	131.184	-0.065
-0.3	-160.568	-0.065
-0.3	147.007	-0.065
-0.3	112.373	-0.065
-0.3	-29.8427	-0.065
-0.3	85.8921	-0.065
-0.3	-87.7715	-0.065
-0.3	-108.254	-0.065
-0.3	123.906	-0.065
-0.3	-50.837	-0.065
-0.3	-79.7678	-0.065
-0.3	167.93	-0.065
-0.3	111.154	-0.065
-0.3	-95.0809	-0.065
-0.3	132.98	-0.065
-0.3	48.5371	-0.065
-0.3	6.93178	-0.065
-0.3	9.47655	-0.065
-0.3	-123.743	-0.065
-0.3	-38.4572	-0.065
-0.3	110.704	-0.065
-0.3	-177.851	-0.065
-0.3	173.444	-0.065
-0.3	86.5664	-0.065
-0.3	98.2006	-0.065
-0.3	-167.315	-0.065
-0.3	-2.85522	-0.065
-0.3	79.7484	-0.065
-0.3	54.9332	-0.065
-0.3	-129.807	-0.065
-0.3	58.2478	-0.065
-0.3	-9.78903	-0.065
-0.3	-8.50993	-0.065
-0.3	143.605	-0.065
-0.3	-92.3051	-0.065
-0.3	-1.67554	-0.065
-0.3	35.0697	-0.065
-0.3	-14.8687	-0.065
-0.3	-3.29853	-0.065
-0.3	-60.776	-0.065
-0.3	50.1582	-0.065
-0.3	41.5954	-0.065
-0.3	-94.7264	-0.065
-0.3	-57.1513	-0.065
-0.3	-159.764	-0.065
-0.3	129.463	-0.065
-0.3	-93.4893	-0.065
-0.3	81.1258	-0.065
-0.3	-167.4	-0.065
-0.3	-119.133	-0.065
-0.3	-98.1025	-0.065
-0.3	-37.8254	-0.065
-0.3	9.9718	-0.065
-0.3	-32.3132	-0.065
-0.3	-16.6667	-0.065
-0.3	21.7752	-0.065
-0.3	110.693	-0.065
-0.3	70.8118	-0.065
-0.3	152.754	-0.065
-0.3	169.847	-0.065
-0.3	-164.365	-0.065
-0.3	131.366	-0.065
-0.3	53.9861	-0.065
-0.3	-104.658	-0.065
-0.3	-129.314	-0.065
-0.3	165.932	-0.065
-0.3	149.531	-0.065
-0.3	139.844	-0.065
-0.3	1.75194	-0.065
-0.3	147.954	-0.065
-0.3	99.3299	-0.065
-0.3	-23.3204	-0.065
-0.3	14.0899	-0.065
-0.3	-37.8806	-0.065
-0.3	37.2773	-0.065
-0.3	-68.1727	-0.065
-0.3	-27.3512	-0.065
-0.3	-171.529	-0.065
-0.3	137.245	-0.065
-0.3	33.1538	-0.065
-0.3	-155.996	-0.065
-0.3	145.08	-0.065
-0.3	63.2606	-0.065
-0.3	-131.199	-0.065
-0.3	7.85963	-0.065
-0.3	-128.404	-0.065
-0.3	-114.272	-0.065
-0.3	-15.653	-0.065
-0.3	-132.068	-0.065
-0.3	123.743	-0.065
-0.3	-40.9647	-0.065
-0.3	-114.083	-0.065
-0.3	-17.6415	-0.065
-0.3	-150.82	-0.065
-0.3	74.8223	-0.065
-0.3	-159.925	-0.065
-0.3	-142.658	-0.065
-0.3	114.833	-0.065
-0.3	101.285	-0.065
-0.3	167.949	-0.065
-0.3	91.3191	-0.065
-0.3	-158.045	-0.065
-0.3	144.334	-0.065
-0.3	-87.087	-0.065
-0.3	-140.534	-0.065
-0.3	-99.7692	-0.065
-0.3	156.467	-0.065
-0.3	-173.163	-0.065
-0.3	-22.2552	-0.065
-0.3	170.677	-0.065
-0.3	-123.419	-0.065
-0.3	-7.98636	-0.065
-0.3	-78.8311	-0.065
-0.3	-27.1752	-0.065
-0.3	-99.274	-0.065
-0.3	-30.8502	-0.065
-0.3	-15.2294	-0.065
-0.3	-90.2567	-0.065
-0.3	-152.422	-0.065
-0.3	51.698	-0.065
-0.3	-34.8851	-0.065
-0.3	111.259	-0.065
-0.3	-22.2782	-0.065
-0.3	107.954	-0.065
-0.3	15.0106	-0.065
-0.3	56.4428	-0.065
-0.3	-65.8709	-0.065
-0.3	-13.052	-0.065
-0.3	103.865	-0.065
-0.3	144.845	-0.065
-0.3	-107.009	-0.065
-0.3	33.5272	-0.065
-0.3	117.295	-0.065
-0.3	165.332	-0.065
-0.3	-103.655	-0.065
-0.3	38.573	-0.065
-0.3	-37.9001	-0.065
-0.3	167.037	-0.065
-0.3	126.562	-0.065
-0.3	123.428	-0.065
-0.3	-76.5949	-0.065
