pol.	phi	weight
0.3	-102.372	-0.065
0.3	-140.957	-0.065
0.3	24.7579	-0.065
0.3	-102.958	-0.065
0.3	-173.518	-0.065
0.3	-10.2302	-0.065
0.3	11.4715	-0.065
0.3	77.435	-0.065
0.3	27.1302	-0.065
0.3	-138.509	-0.065
0.3	-98.4299	-0.065
0.3	174.227	-0.065
0.3	-104.361	-0.065
0.3	-179.814	-0.065
0.3	-90.124	-0.065
0.3	61.6479	-0.065
0.3	5.83285	-0.065
0.3	-88.9969	-0.065
0.3	155.748	-0.065
0.3	-48.6775	-0.065
0.3	53.9856	-0.065
0.3	155.481	-0.065
0.3	-177.278	-0.065
0.3	160.892	-0.065
0.3	54.0383	-0.065
0.3	-40.0131	-0.065
0.3	29.5332	-0.065
0.3	171.391	-0.065
0.3	175.245	-0.065
0.3	38.3149	-0.065
0.3	-12.4374	-0.065
0.3	-60.737	-0.065
0.3	67.0299	-0.065
0.3	136.589	-0.065
0.3	-171.22	-0.065
0.3	22.2201	-0.065
0.3	-94.3947	-0.065
0.3	24.1013	-0.065
0.3	59.1758	-0.065
0.3	-129.305	-0.065
0.3	-116.221	-0.065
0.3	100.649	-0.065
0.3	88.4422	-0.065
0.3	-18.2745	-0.065
0.3	-94.3091	-0.065
-0.3	-42.7241	1
-0.3	60.3616	1
-0.3	95.4462	1
-0.3	-107.431	1
-0.3	52.9686	1
-0.3	39.124	1
-0.3	144.259	1
-0.3	-164.065	1
-0.3	70.0533	1
-0.3	-124.709	1
-0.3	-3.8044	1
-0.3	-101.845	1
-0.3	109.894	1
-0.3	33.0086	1
-0.3	53.7458	1
-0.3	-126.616	1
-0.3	15.7966	1
-0.3	-2.66761	1
-0.3	21.2137	1
-0.3	10.3367	1
-0.3	-171.818	1
-0.3	-56.1351	1
-0.3	-106.448	1
-0.3	170.688	1
-0.3	21.3966	1
-0.3	8.28039	1
-0.3	76.4646	1
-0.3	-74.5108	1
-0.3	-68.0097	1
-0.3	171.321	1
-0.3	-107.81	1
-0.3	-83.9212	1
-0.3	24.9453	1
-0.3	-51.6551	1
-0.3	-45.8319	1
-0.3	172.233	1
-0.3	16.6015	1
-0.3	111.881	1
-0.3	176.127	1
-0.3	-34.6901	1
-0.3	144.268	1
-0.3	34.0176	1
-0.3	-162.177	1
-0.3	-137.242	1
-0.3	37.5611	1
-0.3	-160.905	1
-0.3	131.005	1
-0.3	9.66946	1
-0.3	-35.9215	1
-0.3	-41.545	1
-0.3	55.6252	1
-0.3	90.1562	1
-0.3	-96.8639	1
-0.3	-108.267	1
-0.3	152.266	1
-0.3	6.68954	1
-0.3	66.9091	1
-0.3	-78.1146	1
-0.3	145.3	1
-0.3	-150.75	1
-0.3	-177.569	1
-0.3	-127.07	1
-0.3	56.418	1
-0.3	103.542	1
-0.3	70.0573	1
-0.3	127.545	1
-0.3	-64.2143	1
-0.3	81.5476	1
-0.3	-107.344	1
-0.3	-19.2489	1
-0.3	163.969	1
-0.3	-116.195	1
-0.3	-97.7878	1
-0.3	-73.0013	1
-0.3	77.8566	1
-0.3	-143.726	1
-0.3	-124.529	1
-0.3	78.2266	1
-0.3	-174.507	1
-0.3	103.965	1
-0.3	-101.33	1
-0.3	-132.895	1
-0.3	-132.274	1
-0.3	112.83	1
-0.3	69.9969	1
-0.3	6.37437	1
-0.3	-24.39	1
-0.3	0.00702712	1
-0.3	154.8	1
-0.3	41.6634	1
-0.3	140.091	1
-0.3	37.2925	1
-0.3	-162.844	1
-0.3	94.0412	1
-0.3	-126.971	1
-0.3	78.5492	1
-0.3	-122.879	1
-0.3	-163.567	1
-0.3	-52.8402	1
-0.3	-56.3619	1
-0.3	-125.263	1
-0.3	-49.9091	1
-0.3	38.6794	1
-0.3	-20.7578	1
-0.3	159.717	1
-0.3	-111.949	1
-0.3	-156.965	1
-0.3	33.7664	1
-0.3	-136.483	1
-0.3	31.577	1
-0.3	101.68	1
-0.3	99.3078	1
-0.3	34.7703	1
-0.3	-22.8149	1
-0.3	67.1709	1
-0.3	-131.715	1
-0.3	-111.433	1
-0.3	-116.251	1
-0.3	-62.0106	1
-0.3	166.707	1
-0.3	-126.296	1
-0.3	157.257	1
-0.3	-135.589	1
-0.3	118.823	1
-0.3	173.485	1
-0.3	81.6956	1
-0.3	95.38	1
-0.3	29.8722	1
-0.3	-111.664	1
-0.3	-56.7632	1
-0.3	-96.0477	1
-0.3	79.9032	1
-0.3	-79.2144	1
-0.3	-110.773	1
-0.3	-69.2915	1
-0.3	144.041	1
-0.3	40.4933	1
-0.3	87.8687	1
-0.3	-12.8957	1
-0.3	-154.268	1
-0.3	-44.4534	1
-0.3	153.408	1
-0.3	-61.0547	1
-0.3	-10.9815	1
-0.3	116.074	1
-0.3	-84.9504	1
-0.3	12.8271	1
-0.3	-8.50395	1
-0.3	-146.649	1
-0.3	-171.427	1
-0.3	-176.587	1
-0.3	-107.11	1
-0.3	43.8331	1
-0.3	-82.8697	1
-0.3	112.981	1
-0.3	142.678	1
-0.3	-136.806	1
-0.3	38.5063	1
-0.3	-142.03	1
-0.3	-102.854	1
-0.3	-28.224	1
-0.3	109.41	1
-0.3	-177.702	1
-0.3	48.6212	1
-0.3	16.2325	1
-0.3	82.2552	1
-0.3	18.6309	1
-0.3	82.8571	1
-0.3	136.304	1
-0.3	64.5097	1
-0.3	50.9918	1
-0.3	75.1784	1
-0.3	-57.5563	1
-0.3	-155.451	1
-0.3	90.8805	1
-0.3	56.3963	1
-0.3	136.201	1
-0.3	79.1183	1
-0.3	116.555	1
-0.3	102.038	1
-0.3	39.6112	1
-0.3	-24.2202	1
-0.3	-82.1034	1
-0.3	-54.1618	1
-0.3	-8.06602	1
-0.3	-172.677	1
-0.3	-0.659339	1
-0.3	-148.827	1
-0.3	132.263	1
-0.3	132.684	1
-0.3	164.602	1
-0.3	-165.893	1
-0.3	80.2268	1
-0.3	3.91783	1
-0.3	-158.435	1
-0.3	-148.354	1
-0.3	110.288	1
-0.3	-25.0224	1
-0.3	-102.997	1
-0.3	26.1579	1
-0.3	10.9981	1
-0.3	-118.344	1
-0.3	71.354	1
-0.3	109.618	1
-0.3	-159.858	1
-0.3	176.416	1
-0.3	26.1744	1
-0.3	136.466	1
-0.3	51.1295	1
-0.3	-139.91	1
-0.3	48.0295	1
-0.3	34.9168	1
-0.3	78.709	1
-0.3	-10.0808	1
-0.3	-9.93758	1
-0.3	159.922	1
-0.3	-119.72	1
-0.3	85.1713	1
-0.3	-156.669	1
-0.3	-68.4783	1
-0.3	117.828	1
-0.3	157.104	1
-0.3	167.136	-0.065
-0.3	-110.84	-0.065
-0.3	-4.20679	-0.065
-0.3	-146.203	-0.065
-0.3	-22.7615	-0.065
-0.3	23.4593	-0.065
-0.3	-155.399	-0.065
-0.3	-27.026	-0.065
-0.3	-130.945	-0.065
-0.3	-11.3273	-0.065
-0.3	91.7685	-0.065
-0.3	150.853	-0.065
-0.3	14.1898	-0.065
-0.3	135.401	-0.065
-0.3	7.62032	-0.065
-0.3	40.1492	-0.065
-0.3	103.626	-0.065
-0.3	170.651	-0.065
-0.3	13.5013	-0.065
-0.3	139.472	-0.065
-0.3	68.5853	-0.065
-0.3	-0.613237	-0.065
-0.3	-91.618	-0.065
-0.3	142.116	-0.065
-0.3	-126.046	-0.065
-0.3	-67.6679	-0.065
-0.3	-41.4703	-0.065
-0.3	-80.0825	-0.065
-0.3	30.3645	-0.065
-0.3	-117.778	-0.065
-0.3	-76.5012	-0.065
-0.3	179.376	-0.065
-0.3	175.888	-0.065
-0.3	-80.9496	-0.065
-0.3	-64.0141	-0.065
-0.3	-74.3224	-0.065
-0.3	126.474	-0.065
-0.3	-68.2104	-0.065
-0.3	-36.4567	-0.065
-0.3	57.8341	-0.065
-0.3	48.9063	-0.065
-0.3	134.091	-0.065
-0.3	-0.36867	-0.065
-0.3	169.533	-0.065
-0.3	-69.8526	-0.065
-0.3	-23.0043	-0.065
-0.3	109.056	-0.065
-0.3	-13.7195	-0.065
-0.3	9.18526	-0.065
-0.3	-49.4709	-0.065
-0.3	43.2976	-0.065
-0.3	114.833	-0.065
-0.3	-64.0121	-0.065
-0.3	89.7731	-0.065
-0.3	-119.873	-0.065
-0.3	148.374	-0.065
-0.3	-130.327	-0.065
-0.3	154.437	-0.065
-0.3	-61.0512	-0.065
-0.3	-31.0954	-0.065
-0.3	11.4082	-0.065
-0.3	-53.557	-0.065
-0.3	97.8782	-0.065
-0.3	86.6743	-0.065
-0.3	167.868	-0.065
-0.3	128.545	-0.065
-0.3	176.253	-0.065
-0.3	-16.1015	-0.065
-0.3	-154.193	-0.065
-0.3	-44.6653	-0.065
-0.3	39.2492	-0.065
-0.3	-127.341	-0.065
-0.3	132.656	-0.065
-0.3	152.118	-0.065
-0.3	157.01	-0.065
-0.3	-27.8824	-0.065
-0.3	5.19135	-0.065
-0.3	-89.9231	-0.065
-0.3	38.203	-0.065
-0.3	108.535	-0.065
-0.3	-78.7581	-0.065
-0.3	-49.5985	-0.065
-0.3	-93.3604	-0.065
-0.3	129.289	-0.065
-0.3	1.64461	-0.065
-0.3	-48.0485	-0.065
-0.3	-145.208	-0.065
-0.3	121.447	-0.065
-0.3	-111.146	-0.065
-0.3	-29.6247	-0.065
-0.3	52.9407	-0.065
-0.3	-141.66	-0.065
-0.3	29.1822	-0.065
-0.3	-19.8996	-0.065
-0.3	145.236	-0.065
-0.3	75.8985	-0.065
-0.3	135.882	-0.065
-0.3	-57.9467	-0.065
-0.3	121.05	-0.065
-0.3	-77.0562	-0.065
-0.3	-43.9513	-0.065
-0.3	-0.564477	-0.065
-0.3	-5.51359	-0.065
-0.3	-49.6652	-0.065
-0.3	-92.1335	-0.065
-0.3	110.471	-0.065
-0.3	-58.0305	-0.065
-0.3	-3.30629	-0.065
-0.3	-126.041	-0.065
-0.3	127.868	-0.065
-0.3	-117.227	-0.065
-0.3	-33.0202	-0.065
-0.3	154.961	-0.065
-0.3	-71.9585	-0.065
-0.3	88.3616	-0.065
-0.3	106.1	-0.065
-0.3	-109.472	-0.065
-0.3	132.539	-0.065
-0.3	90.2078	-0.065
-0.3	8.08395	-0.065
-0.3	16.9042	-0.065
-0.3	-0.455191	-0.065
-0.3	137.433	-0.065
-0.3	91.698	-0.065
-0.3	-4.48017	-0.065
-0.3	-128.389	-0.065
-0.3	151.968	-0.065
-0.3	-58.3099	-0.065
-0.3	92.4006	-0.065
-0.3	-37.0109	-0.065
-0.3	119.843	-0.065
-0.3	-72.0949	-0.065
-0.3	-42.6485	-0.065
-0.3	23.3406	-0.065
-0.3	77.4055	-0.065
-0.3	-16.0075	-0.065
-0.3	-134.602	-0.065
-0.3	-84.2538	-0.065
-0.3	70.9229	-0.065
-0.3	-149.984	-0.065
-0.3	63.4682	-0.065
-0.3	175.582	-0.065
-0.3	-160.936	-0.065
-0.3	4.81126	-0.065
-0.3	-24.0156	-0.065
-0.3	-2.93892	-0.065
-0.3	55.7146	-0.065
-0.3	140.172	-0.065
-0.3	105.293	-0.065
-0.3	-80.2923	-0.065
-0.3	-104.632	-0.065
-0.3	-46.5547	-0.065
-0.3	-38.6622	-0.065
-0.3	76.2799	-0.065
-0.3	-103.237	-0.065
-0.3	-121.357	-0.065
-0.3	-85.4377	-0.065
-0.3	-145.448	-0.065
-0.3	59.2804	-0.065
-0.3	163.587	-0.065
-0.3	-161.004	-0.065
-0.3	-3.70781	-0.065
-0.3	109.942	-0.065
-0.3	-55.6094	-0.065
-0.3	74.7826	-0.065
-0.3	6.46325	-0.065
-0.3	116.94	-0.065
-0.3	-36.6709	-0.065
-0.3	-102.908	-0.065
-0.3	86.3103	-0.065
-0.3	165.489	-0.065
