pol.	phi	weight
0.3	40.7192	-0.065
0.3	82.3737	-0.065
0.3	-166.065	-0.065
0.3	-173.543	-0.065
0.3	103.698	-0.065
0.3	-136.382	-0.065
0.3	129.06	-0.065
0.3	41.7517	-0.065
0.3	32.14	-0.065
0.3	-141.291	-0.065
0.3	-85.6462	-0.065
0.3	-127.682	-0.065
0.3	-149.25	-0.065
0.3	57.5794	-0.065
0.3	132.954	-0.065
0.3	107.752	-0.065
0.3	-151.627	-0.065
0.3	156.954	-0.065
0.3	16.4779	-0.065
0.3	68.2851	-0.065
0.3	-165.722	-0.065
0.3	-101.185	-0.065
0.3	-128.523	-0.065
0.3	30.3423	-0.065
0.3	-50.2981	-0.065
0.3	-48.0078	-0.065
0.3	54.4223	-0.065
0.3	-46.8794	-0.065
0.3	-6.90097	-0.065
0.3	-6.53963	-0.065
0.3	39.1598	-0.065
0.3	1.20462	-0.065
0.3	-155.58	-0.065
0.3	-49.2813	-0.065
0.3	126.071	-0.065
0.3	134.324	-0.065
0.3	53.4087	-0.065
0.3	100.442	-0.065
0.3	-34.6183	-0.065
0.3	118.58	-0.065
0.3	114.65	-0.065
0.3	-110.45	-0.065
0.3	-143.704	-0.065
0.3	-77.8062	-0.065
0.3	-3.01036	-0.065
0.3	-29.7982	-0.065
0.3	-164.024	-0.065
0.3	60.989	-0.065
0.3	-107.461	-0.065
0.3	-98.2021	-0.065
0.3	-52.1062	-0.065
0.3	121.363	-0.065
0.3	90.2255	-0.065
0.3	65.6724	-0.065
0.3	-115.802	-0.065
0.3	-7.89898	-0.065
0.3	146.059	-0.065
0.3	80.9029	-0.065
0.3	-109.215	-0.065
0.3	25.5455	-0.065
0.3	141.068	-0.065
0.3	-137.332	-0.065
0.3	22.0897	-0.065
0.3	-161.235	-0.065
0.3	-163.109	-0.065
0.3	-159.36	-0.065
0.3	-61.2218	-0.065
0.3	-64.7141	-0.065
0.3	134.866	-0.065
0.3	83.9618	-0.065
0.3	-80.7282	-0.065
0.3	72.1687	-0.065
0.3	64.2245	-0.065
0.3	-117.642	-0.065
0.3	56.9011	-0.065
0.3	123.751	-0.065
0.3	-106.746	-0.065
0.3	44.3969	-0.065
0.3	-124.223	-0.065
0.3	89.6682	-0.065
0.3	-177.576	-0.065
0.3	-31.474	-0.065
0.3	87.4666	-0.065
0.3	-157.965	-0.065
0.3	-104.95	-0.065
0.3	-134.252	-0.065
0.3	-176.888	-0.065
0.3	61.3805	-0.065
0.3	147.833	-0.065
0.3	-133.934	-0.065
0.3	137.53	-0.065
0.3	-178.974	-0.065
0.3	-49.9717	-0.065
0.3	-97.8364	-0.065
0.3	46.7524	-0.065
0.3	-46.0391	-0.065
0.3	-63.9444	-0.065
0.3	-144.281	-0.065
0.3	-172.378	-0.065
0.3	43.4811	-0.065
0.3	-154.559	-0.065
0.3	118.719	-0.065
0.3	83.8733	-0.065
0.3	-124.952	-0.065
0.3	165.008	-0.065
0.3	150.492	-0.065
0.3	34.3375	-0.065
0.3	-100.778	-0.065
0.3	-148.573	-0.065
0.3	22.4507	-0.065
0.3	101.349	-0.065
0.3	144.299	-0.065
0.3	-144.471	-0.065
0.3	92.5344	-0.065
0.3	-9.82394	-0.065
0.3	-126.124	-0.065
0.3	-174.951	-0.065
0.3	11.4069	-0.065
0.3	-110.884	-0.065
0.3	-137.43	-0.065
0.3	115.422	-0.065
0.3	-79.2813	-0.065
0.3	59.6083	-0.065
0.3	-104.68	-0.065
-0.3	-81.3749	1
-0.3	1.67536	1
-0.3	81.6638	1
-0.3	-36.0648	1
-0.3	-4.63261	1
-0.3	11.0041	1
-0.3	-127.47	1
-0.3	119.294	1
-0.3	-47.2264	1
-0.3	-115.932	1
-0.3	35.401	1
-0.3	-8.36143	1
-0.3	-2.37381	1
-0.3	-111.78	1
-0.3	78.726	1
-0.3	-103.62	1
-0.3	-47.4785	1
-0.3	37.4712	1
-0.3	-82.6935	1
-0.3	82.3442	1
-0.3	18.1877	1
-0.3	-7.24038	1
-0.3	55.2399	1
-0.3	98.9953	1
-0.3	-117.802	1
-0.3	-133.434	1
-0.3	64.7656	1
-0.3	45.0696	1
-0.3	27.1306	1
-0.3	68.8683	1
-0.3	163.358	1
-0.3	54.6	1
-0.3	71.6769	1
-0.3	4.82897	1
-0.3	27.9219	1
-0.3	4.46493	1
-0.3	72.2246	1
-0.3	-85.455	1
-0.3	160.186	1
-0.3	30.02	1
-0.3	129.408	1
-0.3	128.705	1
-0.3	47.2619	1
-0.3	4.31945	1
-0.3	12.3133	1
-0.3	26.8127	1
-0.3	144.79	1
-0.3	-11.1966	1
-0.3	-106.854	1
-0.3	154.512	1
-0.3	2.74197	1
-0.3	70.3635	1
-0.3	47.3713	1
-0.3	-51.0809	1
-0.3	64.6227	1
-0.3	-38.6156	1
-0.3	-83.478	1
-0.3	-85.9786	1
-0.3	101.391	1
-0.3	-26.43	1
-0.3	-39.612	1
-0.3	-162.761	1
-0.3	-148.243	1
-0.3	-48.918	1
-0.3	109.117	1
-0.3	-140.453	1
-0.3	-11.7773	1
-0.3	-170.733	1
-0.3	6.04452	1
-0.3	23.6339	1
-0.3	-65.4577	1
-0.3	-145.123	1
-0.3	-126.244	1
-0.3	-86.8116	1
-0.3	160.673	1
-0.3	-106.409	1
-0.3	-96.9048	1
-0.3	-102.716	1
-0.3	136.487	1
-0.3	140.333	1
-0.3	-106.937	1
-0.3	30.7537	1
-0.3	-163.522	1
-0.3	-82.8893	1
-0.3	20.4202	1
-0.3	87.9676	1
-0.3	-172.862	1
-0.3	-115.568	1
-0.3	144.626	1
-0.3	-87.3843	1
-0.3	-162.804	1
-0.3	45.3374	1
-0.3	147.602	1
-0.3	-94.688	1
-0.3	-62.336	1
-0.3	170.486	1
-0.3	91.5633	1
-0.3	-98.3123	1
-0.3	15.7304	1
-0.3	36.0224	1
-0.3	64.1664	1
-0.3	17.5361	1
-0.3	-150.854	1
-0.3	-3.35405	1
-0.3	-27.924	1
-0.3	-82.4574	1
-0.3	3.0246	1
-0.3	11.2567	1
-0.3	14.9572	1
-0.3	-53.8093	1
-0.3	-162.672	1
-0.3	-125.222	1
-0.3	129.539	1
-0.3	168.248	1
-0.3	100.892	1
-0.3	-3.39393	1
-0.3	-43.4219	1
-0.3	179.147	1
-0.3	0.243293	1
-0.3	52.2714	1
-0.3	-137.682	1
-0.3	-79.0704	1
-0.3	24.0229	1
-0.3	-12.6366	1
-0.3	-127.389	1
-0.3	124.343	1
-0.3	52.3815	1
-0.3	76.3617	1
-0.3	-116.712	1
-0.3	-55.8113	1
-0.3	-17.1711	1
-0.3	-121.718	1
-0.3	72.2192	1
-0.3	-106.17	1
-0.3	-95.1668	1
-0.3	-116.516	1
-0.3	72.3389	1
-0.3	18.5927	1
-0.3	29.1418	1
-0.3	13.7849	1
-0.3	10.8116	1
-0.3	168.068	1
-0.3	-58.6094	1
-0.3	145.831	1
-0.3	6.38107	1
-0.3	164.34	1
-0.3	-103.658	1
-0.3	125.304	1
-0.3	51.8944	1
-0.3	112.992	1
-0.3	-84.2735	1
-0.3	-179.017	1
-0.3	132.611	1
-0.3	-104.662	1
-0.3	169.284	1
-0.3	137.044	1
-0.3	-139.907	1
-0.3	-75.4527	1
-0.3	-5.59077	1
-0.3	53.6862	1
-0.3	136.003	1
-0.3	-167.968	1
-0.3	44.109	1
-0.3	-69.1043	1
-0.3	46.1268	1
-0.3	-94.7562	1
-0.3	71.3058	1
-0.3	31.4814	1
-0.3	79.3931	1
-0.3	90.4569	1
-0.3	112.083	1
-0.3	127.517	1
-0.3	-18.0006	1
-0.3	-115.461	1
-0.3	-49.0519	1
-0.3	91.901	1
-0.3	64.4031	1
-0.3	79.0527	1
-0.3	-61.5113	1
-0.3	144.86	1
-0.3	73.2582	1
-0.3	138.297	1
-0.3	38.42	1
-0.3	-160.042	1
-0.3	-172.455	1
-0.3	-59.6173	1
-0.3	8.32915	1
-0.3	-174.481	1
-0.3	179.816	1
-0.3	113.481	1
-0.3	-143.874	1
-0.3	111.6	1
-0.3	-158.651	1
-0.3	148.802	1
-0.3	117.154	1
-0.3	14.2939	1
-0.3	151.34	-0.065
-0.3	-114.438	-0.065
-0.3	162.517	-0.065
-0.3	86.5551	-0.065
-0.3	-5.25616	-0.065
-0.3	-171.201	-0.065
-0.3	177.734	-0.065
-0.3	-64.7984	-0.065
-0.3	153.703	-0.065
-0.3	-118.6	-0.065
-0.3	173.397	-0.065
-0.3	151.37	-0.065
-0.3	169.774	-0.065
-0.3	37.8841	-0.065
-0.3	83.3399	-0.065
-0.3	-97.5526	-0.065
-0.3	-30.5435	-0.065
-0.3	-179.913	-0.065
-0.3	168.839	-0.065
-0.3	162.45	-0.065
-0.3	68.0133	-0.065
-0.3	-31.0171	-0.065
-0.3	56.579	-0.065
-0.3	-1.66658	-0.065
-0.3	-2.52402	-0.065
-0.3	40.0716	-0.065
-0.3	14.0509	-0.065
-0.3	159.154	-0.065
-0.3	-48.7369	-0.065
-0.3	-57.5634	-0.065
-0.3	-78.1886	-0.065
-0.3	73.5286	-0.065
-0.3	46.7882	-0.065
-0.3	-68.9956	-0.065
-0.3	-52.8466	-0.065
-0.3	111.836	-0.065
-0.3	-125.25	-0.065
-0.3	93.3505	-0.065
-0.3	-173.715	-0.065
-0.3	154.233	-0.065
-0.3	74.5046	-0.065
-0.3	28.2791	-0.065
-0.3	29.0145	-0.065
-0.3	-104.802	-0.065
-0.3	-22.6546	-0.065
-0.3	-155.418	-0.065
-0.3	-167.523	-0.065
-0.3	-3.63327	-0.065
-0.3	93.5958	-0.065
-0.3	-109.437	-0.065
-0.3	133.24	-0.065
-0.3	171.271	-0.065
-0.3	141.716	-0.065
-0.3	24.4642	-0.065
-0.3	152.813	-0.065
-0.3	99.4762	-0.065
-0.3	-21.7858	-0.065
-0.3	88.129	-0.065
-0.3	167.454	-0.065
-0.3	-117.881	-0.065
-0.3	-71.0596	-0.065
-0.3	45.3416	-0.065
-0.3	131.098	-0.065
-0.3	-95.4457	-0.065
-0.3	131.127	-0.065
-0.3	-49.8185	-0.065
-0.3	-26.3196	-0.065
-0.3	61.5059	-0.065
-0.3	-158.802	-0.065
-0.3	-132.211	-0.065
-0.3	55.4054	-0.065
-0.3	-161.186	-0.065
-0.3	-147.996	-0.065
-0.3	-167.489	-0.065
-0.3	151.546	-0.065
-0.3	-15.8845	-0.065
-0.3	23.8352	-0.065
-0.3	173.799	-0.065
-0.3	-37.0667	-0.065
-0.3	121.786	-0.065
-0.3	75.1415	-0.065
-0.3	144.306	-0.065
-0.3	125.147	-0.065
-0.3	82.6334	-0.065
-0.3	-37.7088	-0.065
-0.3	-39.8223	-0.065
-0.3	134.32	-0.065
-0.3	102.012	-0.065
-0.3	-79.4563	-0.065
-0.3	-103.742	-0.065
-0.3	-92.0925	-0.065
-0.3	-52.2289	-0.065
-0.3	141.658	-0.065
-0.3	49.3898	-0.065
-0.3	-36.0083	-0.065
-0.3	-30.377	-0.065
-0.3	46.5353	-0.065
-0.3	-36.9772	-0.065
-0.3	-68.0513	-0.065
-0.3	-51.5586	-0.065
-0.3	82.4023	-0.065
-0.3	35.087	-0.065
-0.3	51.992	-0.065
-0.3	110.125	-0.065
-0.3	-33.0348	-0.065
-0.3	5.51855	-0.065
-0.3	135.488	-0.065
-0.3	-110.101	-0.065
-0.3	22.048	-0.065
-0.3	115.895	-0.065
-0.3	60.5082	-0.065
-0.3	128.267	-0.065
-0.3	-98.2176	-0.065
-0.3	-5.66885	-0.065
-0.3	114.808	-0.065
-0.3	172.772	-0.065
-0.3	-65.2597	-0.065
-0.3	49.9602	-0.065
-0.3	172.381	-0.065
-0.3	163.94	-0.065
-0.3	66.7648	-0.065
-0.3	-74.5716	-0.065
-0.3	-56.0171	-0.065
-0.3	-61.8336	-0.065
-0.3	-106.35	-0.065
-0.3	156.579	-0.065
-0.3	-104.832	-0.065
-0.3	-5.07743	-0.065
-0.3	117.804	-0.065
-0.3	154.133	-0.065
-0.3	99.4122	-0.065
-0.3	138.709	-0.065
-0.3	-4.07726	-0.065
-0.3	-89.2032	-0.065
-0.3	-75.3181	-0.065
-0.3	-31.7812	-0.065
-0.3	76.3101	-0.065
-0.3	-94.7879	-0.065
-0.3	153.45	-0.065
-0.3	-146.947	-0.065
-0.3	21.5918	-0.065
-0.3	-29.3182	-0.065
-0.3	-140.833	-0.065
-0.3	-0.442765	-0.065
-0.3	101.493	-0.065
-0.3	119.438	-0.065
-0.3	42.8204	-0.065
-0.3	165.406	-0.065
-0.3	160.694	-0.065
-0.3	12.5723	-0.065
-0.3	-28.7009	-0.065
-0.3	166.022	-0.065
