pol.	phi	weight
-0.3	-128.231	1
-0.3	171.95	1
-0.3	-137.841	1
-0.3	-159.317	1
-0.3	-150.635	1
-0.3	32.8158	1
-0.3	-92.1875	1
-0.3	-61.6294	1
-0.3	144.445	1
-0.3	-86.735	1
-0.3	-73.6443	1
-0.3	175.653	1
-0.3	93.43	1
-0.3	-81.3076	-0.065
-0.3	162.74	-0.065
-0.3	-174.327	-0.065
-0.3	-80.5258	-0.065
-0.3	-132.217	-0.065
-0.3	102.515	-0.065
-0.3	13.2988	-0.065
-0.3	-67.5672	-0.065
-0.3	126.011	-0.065
-0.3	-26.0915	-0.065
-0.3	28.6129	-0.065
-0.3	25.7721	-0.065
-0.3	118.768	-0.065
-0.3	-166.051	-0.065
-0.3	64.4191	-0.065
-0.3	51.8607	-0.065
-0.3	-138.639	-0.065
-0.3	159.143	-0.065
-0.3	145.117	-0.065
-0.3	132.868	-0.065
-0.3	-1.81593	-0.065
-0.3	-11.8	-0.065
-0.3	169.944	-0.065
-0.3	32.2032	-0.065
-0.3	-101.849	-0.065
-0.3	96.7495	-0.065
-0.3	-135.802	-0.065
-0.3	135.612	-0.065
-0.3	15.2091	-0.065
-0.3	-154.954	-0.065
-0.3	-74.9442	-0.065
-0.3	-23.9562	-0.065
-0.3	11.7621	-0.065
-0.3	-4.25683	-0.065
-0.3	-75.6123	-0.065
-0.3	-43.9881	-0.065
-0.3	8.16451	-0.065
-0.3	76.0679	-0.065
-0.3	120.084	-0.065
-0.3	-35.0918	-0.065
-0.3	83.4675	-0.065
-0.3	45.0607	-0.065
-0.3	-66.4799	-0.065
-0.3	-4.17023	-0.065
-0.3	159.235	-0.065
-0.3	-4.32926	-0.065
-0.3	-178.063	-0.065
-0.3	53.6657	-0.065
-0.3	108.797	-0.065
-0.3	91.3485	-0.065
-0.3	74.7257	-0.065
-0.3	-16.6555	-0.065
-0.3	-38.4856	-0.065
-0.3	27.5092	-0.065
-0.3	-29.2959	-0.065
-0.3	-177.172	-0.065
-0.3	-131.302	-0.065
-0.3	155.517	-0.065
-0.3	-65.227	-0.065
-0.3	-83.172	-0.065
-0.3	-74.9049	-0.065
-0.3	-61.4973	-0.065
-0.3	89.3405	-0.065
-0.3	-82.633	-0.065
-0.3	-159.71	-0.065
-0.3	34.8958	-0.065
-0.3	41.5232	-0.065
-0.3	93.3922	-0.065
-0.3	105.829	-0.065
-0.3	-81.5577	-0.065
-0.3	97.7111	-0.065
-0.3	62.3121	-0.065
-0.3	-31.1754	-0.065
-0.3	70.702	-0.065
-0.3	-71.6504	-0.065
-0.3	41.9666	-0.065
-0.3	128.185	-0.065
-0.3	-78.9064	-0.065
-0.3	94.8803	-0.065
-0.3	0.108174	-0.065
-0.3	-32.2644	-0.065
-0.3	-102.949	-0.065
-0.3	-127.839	-0.065
-0.3	163.17	-0.065
-0.3	101.516	-0.065
-0.3	104.968	-0.065
-0.3	83.5177	-0.065
-0.3	-170.024	-0.065
-0.3	32.739	-0.065
-0.3	-73.2206	-0.065
-0.3	34.2644	-0.065
-0.3	137.971	-0.065
-0.3	113.388	-0.065
-0.3	178.384	-0.065
-0.3	-22.429	-0.065
-0.3	166.72	-0.065
-0.3	122.869	-0.065
-0.3	94.8031	-0.065
-0.3	-92.6413	-0.065
-0.3	13.994	-0.065
-0.3	-32.3872	-0.065
-0.3	-60.3366	-0.065
-0.3	-46.0174	-0.065
-0.3	-155.88	-0.065
-0.3	-160.64	-0.065
-0.3	24.6531	-0.065
-0.3	105.27	-0.065
-0.3	-7.88145	-0.065
-0.3	31.0514	-0.065
-0.3	-151.813	-0.065
-0.3	170.108	-0.065
-0.3	-169.312	-0.065
-0.3	-112.642	-0.065
-0.3	-107.189	-0.065
-0.3	85.6425	-0.065
-0.3	-28.0507	-0.065
-0.3	-75.3806	-0.065
-0.3	139.879	-0.065
-0.3	-22.3276	-0.065
-0.3	78.9885	-0.065
-0.3	18.6024	-0.065
-0.3	-48.4279	-0.065
-0.3	72.3733	-0.065
-0.3	-73.9874	-0.065
-0.3	-40.3375	-0.065
-0.3	-110.77	-0.065
-0.3	-137.995	-0.065
-0.3	-91.3588	-0.065
-0.3	-136.006	-0.065
-0.3	-9.5086	-0.065
-0.3	-82.938	-0.065
-0.3	-3.68425	-0.065
-0.3	-137.532	-0.065
-0.3	4.78803	-0.065
-0.3	162.38	-0.065
-0.3	139.577	-0.065
-0.3	66.2729	-0.065
-0.3	145.298	-0.065
-0.3	120.461	-0.065
-0.3	50.6986	-0.065
-0.3	-110.88	-0.065
-0.3	-150.053	-0.065
-0.3	98.3245	-0.065
-0.3	-85.2756	-0.065
-0.3	177.937	-0.065
-0.3	142.538	-0.065
-0.3	-14.7113	-0.065
-0.3	-179.898	-0.065
-0.3	-3.30793	-0.065
-0.3	-51.0264	-0.065
-0.3	-37.6591	-0.065
-0.3	105.278	-0.065
-0.3	106.375	-0.065
-0.3	65.7574	-0.065
