pol.	phi	weight
0.3	-33.6935	-0.065
0.3	-109.206	-0.065
0.3	-103.89	-0.065
0.3	37.2809	-0.065
0.3	-48.7725	-0.065
0.3	147.863	-0.065
0.3	-0.960899	-0.065
0.3	-144.918	-0.065
0.3	42.8644	-0.065
0.3	159.181	-0.065
0.3	-52.4243	-0.065
0.3	-153.369	-0.065
0.3	30.9549	-0.065
0.3	-129.456	-0.065
0.3	133.595	-0.065
0.3	-169.447	-0.065
0.3	123.267	-0.065
0.3	-33.3997	-0.065
0.3	-102.62	-0.065
0.3	147.995	-0.065
0.3	-61.0791	-0.065
0.3	-94.3157	-0.065
0.3	-147.986	-0.065
0.3	-166.767	-0.065
0.3	150.668	-0.065
0.3	-147.923	-0.065
0.3	7.56657	-0.065
0.3	94.9586	-0.065
0.3	-138.531	-0.065
0.3	48.3262	-0.065
0.3	99.7997	-0.065
0.3	77.6323	-0.065
0.3	-126.149	-0.065
0.3	-54.5097	-0.065
0.3	156.088	-0.065
0.3	-169.496	-0.065
0.3	53.433	-0.065
0.3	-98.9106	-0.065
0.3	-87.4442	-0.065
0.3	66.225	-0.065
0.3	128.319	-0.065
-0.3	86.9679	1
-0.3	173.902	1
-0.3	64.7214	1
-0.3	30.4489	1
-0.3	-155.376	1
-0.3	136.251	1
-0.3	173.903	1
-0.3	-83.8342	1
-0.3	-149.083	1
-0.3	-40.3325	1
-0.3	-110.013	1
-0.3	95.3734	1
-0.3	172.429	1
-0.3	-139.852	1
-0.3	113.457	1
-0.3	-85.5805	1
-0.3	117.749	1
-0.3	-127.439	1
-0.3	-156.608	1
-0.3	3.38833	1
-0.3	-104.324	1
-0.3	143.198	1
-0.3	-76.2021	1
-0.3	65.72	1
-0.3	6.01556	1
-0.3	178.485	1
-0.3	-102.745	1
-0.3	-28.5864	1
-0.3	95.2082	1
-0.3	-178.749	1
-0.3	-49.7958	1
-0.3	-77.5824	1
-0.3	-90.6616	1
-0.3	-125.218	1
-0.3	-165.812	1
-0.3	141.104	1
-0.3	-32.7987	1
-0.3	-152.449	1
-0.3	164.382	1
-0.3	31.0228	1
-0.3	-58.3399	1
-0.3	163.604	1
-0.3	94.7846	1
-0.3	82.3271	1
-0.3	-81.3226	1
-0.3	-64.4881	1
-0.3	145.934	1
-0.3	-32.1796	1
-0.3	-29.5158	1
-0.3	78.6663	1
-0.3	113.189	1
-0.3	-29.0758	1
-0.3	-3.62528	1
-0.3	-149.204	1
-0.3	-165.418	1
-0.3	-111.65	1
-0.3	-160.018	1
-0.3	-62.4815	1
-0.3	70.8885	1
-0.3	-88.3592	1
-0.3	-8.65768	1
-0.3	86.561	1
-0.3	-174.738	1
-0.3	-106.039	1
-0.3	26.2411	1
-0.3	35.3661	1
-0.3	22.6389	1
-0.3	168.391	1
-0.3	-113.09	1
-0.3	174.647	1
-0.3	-127.531	1
-0.3	-38.878	1
-0.3	66.7107	1
-0.3	-104.531	1
-0.3	56.0599	1
-0.3	-84.2495	1
-0.3	-108.961	1
-0.3	-116.694	1
-0.3	124.788	1
-0.3	-158.486	1
-0.3	170.411	1
-0.3	14.1078	1
-0.3	157.105	1
-0.3	14.216	1
-0.3	-39.2801	1
-0.3	24.3391	1
-0.3	37.1194	1
-0.3	80.8197	1
-0.3	22.7879	1
-0.3	-37.8761	1
-0.3	-10.6285	1
-0.3	-68.9016	1
-0.3	-9.63753	1
-0.3	5.24251	1
-0.3	92.9965	1
-0.3	75.87	1
-0.3	-66.545	1
-0.3	-132.78	1
-0.3	103.163	1
-0.3	-7.57617	1
-0.3	153.893	1
-0.3	24.3882	1
-0.3	-160.594	1
-0.3	-135.629	1
-0.3	82.25	1
-0.3	104.222	1
-0.3	-136.597	1
-0.3	-101.616	1
-0.3	-92.3121	1
-0.3	-83.9402	1
-0.3	-82.2658	1
-0.3	87.8585	1
-0.3	-111.004	1
-0.3	-120.816	1
-0.3	47.212	1
-0.3	-111.527	1
-0.3	74.5216	1
-0.3	132.977	1
-0.3	80.5364	1
-0.3	-117.376	1
-0.3	-53.0687	1
-0.3	-45.2516	1
-0.3	-78.3386	1
-0.3	172.214	1
-0.3	-90.8631	1
-0.3	170.606	1
-0.3	135.117	1
-0.3	55.8054	1
-0.3	-53.2742	1
-0.3	-17.9993	1
-0.3	100.533	1
-0.3	124.728	1
-0.3	58.6808	1
-0.3	-129.749	1
-0.3	-19.4896	1
-0.3	-134.625	1
-0.3	-117.895	1
-0.3	54.1376	1
-0.3	157.364	1
-0.3	-137.075	1
-0.3	-113.826	1
-0.3	-159.609	1
-0.3	4.41932	1
-0.3	-19.5527	1
-0.3	-47.145	1
-0.3	105.673	1
-0.3	-157.778	1
-0.3	65.58	1
-0.3	-73.7372	1
-0.3	3.7167	1
-0.3	169.757	1
-0.3	62.9625	1
-0.3	7.78629	1
-0.3	142.856	1
-0.3	-87.8192	1
-0.3	-49.9259	1
-0.3	159.635	1
-0.3	-122.551	1
-0.3	-43.7998	1
-0.3	115.858	1
-0.3	66.1179	1
-0.3	-109.903	1
-0.3	164.514	1
-0.3	-72.4949	1
-0.3	138.057	1
-0.3	-86.476	1
-0.3	129.407	1
-0.3	95.7047	1
-0.3	-115.763	1
-0.3	109.216	1
-0.3	-101.622	1
-0.3	163.976	1
-0.3	29.0386	1
-0.3	-10.8256	1
-0.3	-26.5555	1
-0.3	-161.408	1
-0.3	16.3472	1
-0.3	54.1569	1
-0.3	-109.764	1
-0.3	44.5829	1
-0.3	-99.9436	1
-0.3	167.099	1
-0.3	-16.528	1
-0.3	-111.063	1
-0.3	146.481	1
-0.3	-21.099	1
-0.3	178.176	1
-0.3	-79.8133	1
-0.3	19.7087	1
-0.3	62.0665	1
-0.3	-123.697	1
-0.3	-122.76	1
-0.3	-21.0779	1
-0.3	147.94	1
-0.3	-70.3733	1
-0.3	130.848	1
-0.3	-162.516	1
-0.3	111.246	1
-0.3	49.4942	1
-0.3	172.172	1
-0.3	-79.0096	1
-0.3	-55.4126	1
-0.3	177.425	1
-0.3	-62.2053	-0.065
-0.3	-146.21	-0.065
-0.3	-66.3226	-0.065
-0.3	-153.169	-0.065
-0.3	45.6272	-0.065
-0.3	107.563	-0.065
-0.3	74.5897	-0.065
-0.3	-140.139	-0.065
-0.3	23.47	-0.065
-0.3	-79.0087	-0.065
-0.3	-99.8633	-0.065
-0.3	-91.9599	-0.065
-0.3	-20.4344	-0.065
-0.3	-60.2472	-0.065
-0.3	-9.77246	-0.065
-0.3	-68.35	-0.065
-0.3	-93.5351	-0.065
-0.3	-43.6142	-0.065
-0.3	-68.256	-0.065
-0.3	-123.323	-0.065
-0.3	79.1349	-0.065
-0.3	-153.961	-0.065
-0.3	-73.3121	-0.065
-0.3	-149.703	-0.065
-0.3	-24.5514	-0.065
-0.3	-41.7584	-0.065
-0.3	-125.096	-0.065
-0.3	-90.7669	-0.065
-0.3	168.35	-0.065
-0.3	-132.664	-0.065
-0.3	-144.27	-0.065
-0.3	-64.1221	-0.065
-0.3	-75.0172	-0.065
-0.3	-100.455	-0.065
-0.3	155.834	-0.065
-0.3	165.138	-0.065
-0.3	5.39538	-0.065
-0.3	99.4717	-0.065
-0.3	-140.122	-0.065
-0.3	-25.4722	-0.065
-0.3	-17.0571	-0.065
-0.3	12.5886	-0.065
-0.3	136.629	-0.065
-0.3	161.334	-0.065
-0.3	-4.93733	-0.065
-0.3	106.853	-0.065
-0.3	-40.2783	-0.065
-0.3	48.3907	-0.065
-0.3	14.1931	-0.065
-0.3	-151.876	-0.065
-0.3	-146.227	-0.065
-0.3	-162.808	-0.065
-0.3	151.218	-0.065
-0.3	-10.5174	-0.065
-0.3	-115.935	-0.065
-0.3	27.1921	-0.065
-0.3	168.495	-0.065
-0.3	80.0498	-0.065
-0.3	33.9136	-0.065
-0.3	24.9054	-0.065
-0.3	77.6067	-0.065
-0.3	-43.8409	-0.065
-0.3	-165.58	-0.065
-0.3	38.401	-0.065
-0.3	96.037	-0.065
-0.3	18.1596	-0.065
-0.3	-34.9042	-0.065
-0.3	-126.925	-0.065
-0.3	16.8992	-0.065
-0.3	-133.093	-0.065
-0.3	-63.3165	-0.065
-0.3	-148.168	-0.065
-0.3	-24.9666	-0.065
-0.3	75.7896	-0.065
-0.3	10.9711	-0.065
-0.3	70.6878	-0.065
-0.3	27.5085	-0.065
-0.3	-66.9722	-0.065
-0.3	-90.6928	-0.065
-0.3	49.1348	-0.065
-0.3	-114.567	-0.065
-0.3	95.8654	-0.065
-0.3	105.361	-0.065
-0.3	156.676	-0.065
-0.3	-9.28362	-0.065
-0.3	-93.0435	-0.065
-0.3	143.241	-0.065
-0.3	55.3452	-0.065
-0.3	30.4019	-0.065
-0.3	-84.9057	-0.065
-0.3	-83.2313	-0.065
-0.3	-135.813	-0.065
-0.3	29.8197	-0.065
-0.3	-65.6037	-0.065
-0.3	162.71	-0.065
-0.3	39.6368	-0.065
-0.3	-59.7463	-0.065
-0.3	-37.378	-0.065
-0.3	74.8583	-0.065
-0.3	-65.4259	-0.065
-0.3	170.906	-0.065
-0.3	-92.1623	-0.065
-0.3	40.5116	-0.065
-0.3	-35.5827	-0.065
-0.3	-23.3778	-0.065
-0.3	8.74997	-0.065
-0.3	169.552	-0.065
-0.3	13.0133	-0.065
-0.3	143.69	-0.065
-0.3	-11.0531	-0.065
-0.3	-100.134	-0.065
-0.3	10.7406	-0.065
-0.3	1.02735	-0.065
-0.3	3.05751	-0.065
-0.3	19.3513	-0.065
-0.3	19.8079	-0.065
-0.3	175.135	-0.065
-0.3	139.182	-0.065
-0.3	-101.832	-0.065
-0.3	158.47	-0.065
-0.3	-66.7061	-0.065
-0.3	13.6317	-0.065
-0.3	169.529	-0.065
-0.3	123.964	-0.065
-0.3	151.04	-0.065
-0.3	155.661	-0.065
-0.3	95.0352	-0.065
-0.3	147.172	-0.065
-0.3	-7.24286	-0.065
-0.3	-67.4489	-0.065
-0.3	-128.2	-0.065
-0.3	41.529	-0.065
-0.3	-123.932	-0.065
-0.3	-51.0315	-0.065
-0.3	-26.103	-0.065
-0.3	52.2454	-0.065
-0.3	116.812	-0.065
-0.3	173.785	-0.065
-0.3	-43.0886	-0.065
-0.3	37.0958	-0.065
-0.3	4.41333	-0.065
-0.3	-28.2408	-0.065
-0.3	23.5575	-0.065
-0.3	81.421	-0.065
-0.3	127.868	-0.065
-0.3	-117.908	-0.065
-0.3	108.429	-0.065
-0.3	-81.9584	-0.065
-0.3	-173.362	-0.065
-0.3	143.164	-0.065
-0.3	-117.339	-0.065
-0.3	-31.2699	-0.065
-0.3	18.8772	-0.065
-0.3	152.544	-0.065
-0.3	-104.941	-0.065
-0.3	27.8154	-0.065
-0.3	-140.403	-0.065
