pol.	phi	weight
0.3	3.65731	1
0.3	-152.624	1
0.3	78.4044	1
0.3	159.655	1
0.3	13.5402	1
0.3	94.9623	1
0.3	-53.8383	1
0.3	163.909	1
0.3	-19.0387	1
0.3	-74.6871	1
0.3	99.745	1
0.3	153.987	1
0.3	-34.1667	1
0.3	-162.698	1
0.3	4.10354	1
0.3	-164.973	1
0.3	-38.1889	1
0.3	-166.568	-0.065
0.3	-108.196	-0.065
0.3	-132.759	-0.065
0.3	23.4629	-0.065
0.3	147.887	-0.065
0.3	-61.2352	-0.065
0.3	-79.3269	-0.065
0.3	-82.0067	-0.065
0.3	-126.4	-0.065
0.3	151.133	-0.065
0.3	68.4189	-0.065
0.3	62.4477	-0.065
0.3	-128.703	-0.065
0.3	71.3526	-0.065
0.3	-69.7325	-0.065
0.3	35.6844	-0.065
0.3	-148.979	-0.065
0.3	33.4745	-0.065
0.3	170.748	-0.065
0.3	-28.4015	-0.065
0.3	-133.378	-0.065
0.3	15.1146	-0.065
0.3	-26.9931	-0.065
0.3	68.0701	-0.065
0.3	-5.44249	-0.065
0.3	-9.23596	-0.065
0.3	-146.315	-0.065
0.3	-63.7844	-0.065
0.3	-49.8859	-0.065
0.3	83.3476	-0.065
0.3	-66.3512	-0.065
0.3	-18.1054	-0.065
0.3	-138.106	-0.065
0.3	32.4218	-0.065
0.3	117.297	-0.065
0.3	-129.184	-0.065
0.3	-112.359	-0.065
0.3	44.0704	-0.065
0.3	31.3602	-0.065
0.3	61.7952	-0.065
0.3	-67.2701	-0.065
0.3	-32.1881	-0.065
0.3	-89.7302	-0.065
0.3	-163.962	-0.065
0.3	29.3827	-0.065
0.3	-82.8355	-0.065
0.3	24.0599	-0.065
0.3	140.64	-0.065
0.3	-169.382	-0.065
0.3	106.722	-0.065
0.3	-59.9749	-0.065
0.3	173.769	-0.065
0.3	-46.9008	-0.065
0.3	-143.66	-0.065
0.3	-175.611	-0.065
0.3	-166.05	-0.065
0.3	24.2611	-0.065
0.3	-27.7741	-0.065
0.3	-36.4756	-0.065
0.3	152.167	-0.065
0.3	-10.966	-0.065
0.3	45.3261	-0.065
0.3	-110.557	-0.065
0.3	-94.3258	-0.065
0.3	16.8057	-0.065
0.3	-66.3017	-0.065
0.3	-159.79	-0.065
0.3	-58.9555	-0.065
0.3	-68.5838	-0.065
0.3	-48.4747	-0.065
0.3	-115.518	-0.065
0.3	24.1128	-0.065
0.3	83.7752	-0.065
0.3	114.922	-0.065
0.3	-122.032	-0.065
0.3	45.4011	-0.065
0.3	146.173	-0.065
0.3	-94.9269	-0.065
0.3	-76.2228	-0.065
0.3	-32.4785	-0.065
0.3	68.4246	-0.065
0.3	-64.2601	-0.065
0.3	-72.3068	-0.065
0.3	-4.64058	-0.065
0.3	111.1	-0.065
0.3	-177.249	-0.065
0.3	122.582	-0.065
0.3	156.411	-0.065
0.3	-165.295	-0.065
0.3	22.7894	-0.065
0.3	126.009	-0.065
0.3	-80.5031	-0.065
0.3	-123.095	-0.065
0.3	-8.43454	-0.065
0.3	125.497	-0.065
0.3	35.9109	-0.065
0.3	54.8053	-0.065
0.3	157.137	-0.065
0.3	169.99	-0.065
0.3	132.766	-0.065
0.3	-93.7919	-0.065
0.3	-14.1207	-0.065
0.3	-45.1537	-0.065
0.3	17.5829	-0.065
0.3	-78.4308	-0.065
0.3	-46.956	-0.065
0.3	-132.973	-0.065
0.3	71.3057	-0.065
0.3	-35.6915	-0.065
0.3	-61.1792	-0.065
0.3	-102.529	-0.065
0.3	61.1345	-0.065
0.3	67.5057	-0.065
0.3	-19.637	-0.065
0.3	-10.9051	-0.065
0.3	89.7117	-0.065
0.3	-84.3038	-0.065
0.3	-129.417	-0.065
0.3	-54.5975	-0.065
0.3	-68.3448	-0.065
0.3	162.338	-0.065
0.3	47.0265	-0.065
0.3	-132.477	-0.065
0.3	178.414	-0.065
0.3	-111.328	-0.065
0.3	-60.436	-0.065
0.3	72.8074	-0.065
0.3	119.374	-0.065
0.3	90.1382	-0.065
0.3	-24.2173	-0.065
0.3	9.40567	-0.065
0.3	-91.1761	-0.065
0.3	-153.021	-0.065
0.3	121.079	-0.065
0.3	73.5089	-0.065
0.3	18.2329	-0.065
0.3	-178.136	-0.065
0.3	-130.082	-0.065
0.3	-153.363	-0.065
0.3	-83.0276	-0.065
-0.3	-62.91	1
-0.3	-53.7179	1
-0.3	155.501	1
-0.3	-30.3264	1
-0.3	-109.773	1
-0.3	-78.6252	1
-0.3	4.36567	1
-0.3	64.1057	1
-0.3	160.346	1
-0.3	-99.8248	1
-0.3	80.0308	1
-0.3	32.8812	1
-0.3	51.8512	1
-0.3	105.84	1
-0.3	-162.28	1
-0.3	-84.4015	1
-0.3	-68.2582	1
-0.3	89.5917	1
-0.3	90.8677	1
-0.3	-36.5447	1
-0.3	54.5171	1
-0.3	-43.8456	1
-0.3	-171.533	1
-0.3	148.803	1
-0.3	-92.0037	1
-0.3	112.997	1
-0.3	-140.86	1
-0.3	-143.825	1
-0.3	175.055	1
-0.3	-110.908	1
-0.3	8.01922	1
-0.3	-19.4106	1
-0.3	7.97148	1
-0.3	-64.4151	1
-0.3	-177.807	1
-0.3	-117.759	1
-0.3	77.9	1
-0.3	-34.361	1
-0.3	-57.4486	1
-0.3	125.883	1
-0.3	0.325553	1
-0.3	-51.7877	1
-0.3	-63.9645	1
-0.3	-100.435	1
-0.3	-101.394	1
-0.3	-178.879	1
-0.3	96.5093	1
-0.3	-149.462	1
-0.3	-118.421	1
-0.3	27.7335	1
-0.3	-7.74663	1
-0.3	57.4546	1
-0.3	-116.099	1
-0.3	-72.8825	1
-0.3	-68.0901	1
-0.3	-74.2364	1
-0.3	68.5212	1
-0.3	-164.048	1
-0.3	-9.86727	1
-0.3	-9.11083	1
-0.3	85.2047	1
-0.3	-130.049	1
-0.3	154.978	1
-0.3	144.578	1
-0.3	-154.614	1
-0.3	-17.2844	1
-0.3	28.7573	1
-0.3	59.8856	1
-0.3	92.4352	1
-0.3	-18.1616	1
-0.3	9.29597	1
-0.3	160.496	1
-0.3	-44.3198	1
-0.3	126.912	1
-0.3	-30.0034	1
-0.3	-57.637	1
-0.3	108.053	1
-0.3	-172.238	1
-0.3	78.3896	1
-0.3	-132.855	1
-0.3	-95.0996	1
-0.3	75.5284	1
-0.3	173.157	1
-0.3	-45.6221	1
-0.3	159.462	1
-0.3	77.8175	1
-0.3	51.505	1
-0.3	-7.06748	1
-0.3	-13.5321	1
-0.3	-9.73344	1
-0.3	-70.3186	1
-0.3	-135.969	1
-0.3	-14.7961	1
-0.3	-48.0117	1
-0.3	-145.328	1
-0.3	-59.1494	1
-0.3	120.425	1
-0.3	153.939	1
-0.3	-93.7059	1
-0.3	29.482	1
-0.3	-15.7018	1
-0.3	-135.057	1
-0.3	148.575	1
-0.3	124.754	1
-0.3	154.635	1
-0.3	47.1327	1
-0.3	134.203	1
-0.3	-158.224	1
-0.3	-138.965	1
-0.3	58.0992	1
-0.3	-6.07723	1
-0.3	-176.763	1
-0.3	151.559	1
-0.3	-65.2996	1
-0.3	116.706	1
-0.3	36.521	1
-0.3	144.701	1
-0.3	48.8736	1
-0.3	76.1201	1
-0.3	159.103	1
-0.3	115.118	1
-0.3	115.953	1
-0.3	-85.5639	1
-0.3	-96.2697	1
-0.3	-55.8774	1
-0.3	19.1217	1
-0.3	-159.174	1
-0.3	-130.373	1
-0.3	88.7567	1
-0.3	164.679	1
-0.3	43.7195	1
-0.3	130.83	1
-0.3	-165.827	1
-0.3	-145.764	1
-0.3	159	1
-0.3	55.1247	1
-0.3	39.1283	1
-0.3	110.56	1
-0.3	-13.9797	1
-0.3	90.9303	1
-0.3	38.4404	1
-0.3	42.6166	1
-0.3	20.0279	1
-0.3	47.7912	1
-0.3	143.325	1
-0.3	-163.978	1
-0.3	-111.839	1
-0.3	57.2441	1
-0.3	42.9883	1
-0.3	3.3923	1
-0.3	-116.272	1
-0.3	-144.358	1
-0.3	-80.4063	1
-0.3	160.316	1
-0.3	-99.9102	1
-0.3	112.006	1
-0.3	29.5174	1
-0.3	7.62695	1
-0.3	154.76	1
-0.3	132.672	1
-0.3	-70.7988	1
-0.3	-36.6365	1
-0.3	114.253	1
-0.3	-160.272	1
-0.3	-149.602	1
-0.3	-71.4023	1
-0.3	132.72	1
-0.3	-154.241	1
-0.3	-14.8713	1
-0.3	-16.3155	1
-0.3	-68.4746	1
-0.3	56.4264	1
-0.3	41.8502	1
-0.3	156.81	1
-0.3	-17.8835	1
-0.3	50.7869	1
-0.3	165.37	1
-0.3	-68.1651	1
-0.3	33.5193	1
-0.3	101.677	1
-0.3	-92.1166	1
-0.3	-167.131	1
-0.3	-68.5972	1
-0.3	-107.667	1
-0.3	-163.672	1
-0.3	-129.674	1
-0.3	-143.982	1
-0.3	168.815	1
-0.3	60.0579	1
-0.3	154.596	1
-0.3	50.2734	1
-0.3	12.9956	1
-0.3	69.6785	1
-0.3	40.7328	1
-0.3	138.415	1
-0.3	111.215	1
-0.3	-166.387	1
-0.3	-122.988	1
-0.3	62.7725	1
-0.3	-79.5652	1
-0.3	-75.24	-0.065
-0.3	163.315	-0.065
-0.3	-87.1107	-0.065
-0.3	-39.5479	-0.065
-0.3	-17.4101	-0.065
-0.3	126.958	-0.065
-0.3	-130.501	-0.065
-0.3	-3.72657	-0.065
-0.3	-29.6708	-0.065
-0.3	124.803	-0.065
-0.3	177.8	-0.065
-0.3	149.945	-0.065
-0.3	-26.8101	-0.065
-0.3	101.671	-0.065
-0.3	-87.2695	-0.065
-0.3	-117.471	-0.065
-0.3	-110.733	-0.065
-0.3	118.787	-0.065
-0.3	-128.202	-0.065
-0.3	-132.651	-0.065
-0.3	32.6185	-0.065
-0.3	132.696	-0.065
-0.3	162.324	-0.065
-0.3	113.875	-0.065
-0.3	58.8125	-0.065
-0.3	-71.3885	-0.065
-0.3	-143.865	-0.065
-0.3	167.336	-0.065
-0.3	-119.195	-0.065
-0.3	-3.43801	-0.065
-0.3	34.282	-0.065
-0.3	131.071	-0.065
-0.3	169.426	-0.065
-0.3	-158.187	-0.065
-0.3	-74.173	-0.065
-0.3	92.0917	-0.065
-0.3	-15.3508	-0.065
-0.3	-66.02	-0.065
-0.3	-85.1837	-0.065
-0.3	-73.6959	-0.065
-0.3	-104.283	-0.065
-0.3	150.075	-0.065
-0.3	37.1021	-0.065
-0.3	137.15	-0.065
-0.3	106.999	-0.065
-0.3	-32.3269	-0.065
-0.3	-18.8908	-0.065
-0.3	4.82555	-0.065
-0.3	152.941	-0.065
-0.3	60.0237	-0.065
-0.3	35.5702	-0.065
-0.3	127.869	-0.065
-0.3	-176.661	-0.065
-0.3	111.226	-0.065
-0.3	51.4669	-0.065
-0.3	-9.71982	-0.065
-0.3	-58.2883	-0.065
-0.3	166.941	-0.065
-0.3	-61.6747	-0.065
-0.3	103.631	-0.065
-0.3	113.785	-0.065
-0.3	-37.2231	-0.065
-0.3	157.188	-0.065
-0.3	21.6877	-0.065
-0.3	-28.5193	-0.065
-0.3	19.9392	-0.065
-0.3	91.0426	-0.065
-0.3	-131.768	-0.065
-0.3	156.15	-0.065
-0.3	-118.553	-0.065
-0.3	119.445	-0.065
-0.3	63.4907	-0.065
-0.3	-110.487	-0.065
-0.3	77.7253	-0.065
-0.3	-142.611	-0.065
-0.3	-133.755	-0.065
-0.3	126.438	-0.065
-0.3	-164.134	-0.065
-0.3	-162.247	-0.065
-0.3	-99.5013	-0.065
-0.3	174.328	-0.065
-0.3	-120.034	-0.065
-0.3	-109.818	-0.065
-0.3	125.533	-0.065
-0.3	-97.3616	-0.065
-0.3	10.1652	-0.065
-0.3	170.755	-0.065
-0.3	41.4077	-0.065
-0.3	84.0626	-0.065
-0.3	-36.4979	-0.065
-0.3	116.853	-0.065
-0.3	-12.8101	-0.065
-0.3	108.222	-0.065
-0.3	-34.9098	-0.065
-0.3	-83.3699	-0.065
-0.3	11.0239	-0.065
-0.3	43.1902	-0.065
-0.3	-37.3933	-0.065
-0.3	-57.7372	-0.065
-0.3	-37.694	-0.065
-0.3	-147.586	-0.065
-0.3	145.283	-0.065
-0.3	-145.8	-0.065
-0.3	-123.604	-0.065
-0.3	92.4583	-0.065
-0.3	-116.502	-0.065
-0.3	-154.176	-0.065
-0.3	-11.6097	-0.065
-0.3	-105.867	-0.065
-0.3	-136.34	-0.065
-0.3	116.405	-0.065
-0.3	-49.2375	-0.065
-0.3	-31.4304	-0.065
-0.3	147.342	-0.065
-0.3	128.496	-0.065
-0.3	-98.127	-0.065
-0.3	-96.537	-0.065
-0.3	-6.78086	-0.065
-0.3	-56.9507	-0.065
-0.3	24.7194	-0.065
-0.3	148.55	-0.065
-0.3	138.884	-0.065
-0.3	142.464	-0.065
-0.3	29.7217	-0.065
-0.3	114.008	-0.065
-0.3	166.434	-0.065
-0.3	131.015	-0.065
-0.3	-8.06899	-0.065
-0.3	125.413	-0.065
-0.3	0.430419	-0.065
-0.3	76.3454	-0.065
-0.3	-43.5316	-0.065
-0.3	120.586	-0.065
-0.3	-168.482	-0.065
-0.3	128.884	-0.065
-0.3	-73.5715	-0.065
-0.3	-41.6332	-0.065
-0.3	93.9544	-0.065
-0.3	111.849	-0.065
-0.3	30.7039	-0.065
-0.3	-12.0366	-0.065
-0.3	-81.6811	-0.065
-0.3	-8.62626	-0.065
-0.3	-24.177	-0.065
-0.3	-43.3622	-0.065
-0.3	-160.893	-0.065
-0.3	112.738	-0.065
-0.3	145.427	-0.065
-0.3	-78.8025	-0.065
-0.3	-8.97145	-0.065
-0.3	-67.8646	-0.065
-0.3	-34.744	-0.065
-0.3	101.76	-0.065
-0.3	27.3192	-0.065
