pol.	phi	weight
0.3	-45.2163	1
0.3	-36.435	1
0.3	-18.2174	-0.065
0.3	146.748	-0.065
0.3	63.3548	-0.065
0.3	-138.477	-0.065
0.3	77.8554	-0.065
0.3	-105.537	-0.065
0.3	177.262	-0.065
0.3	-120.14	-0.065
0.3	159.085	-0.065
0.3	-145.213	-0.065
0.3	161.29	-0.065
0.3	-127.235	-0.065
0.3	7.92645	-0.065
0.3	-1.2248	-0.065
0.3	-146.794	-0.065
0.3	-121.75	-0.065
0.3	-142.758	-0.065
0.3	-115.006	-0.065
0.3	61.849	-0.065
0.3	-53.3594	-0.065
0.3	-96.0811	-0.065
0.3	27.1258	-0.065
0.3	70.49	-0.065
0.3	-51.084	-0.065
0.3	-106.724	-0.065
0.3	126.411	-0.065
0.3	51.2941	-0.065
0.3	166.516	-0.065
0.3	47.61	-0.065
0.3	-86.5013	-0.065
0.3	112.968	-0.065
0.3	-166.447	-0.065
0.3	-84.4928	-0.065
0.3	-8.0844	-0.065
0.3	66.9356	-0.065
0.3	8.76525	-0.065
0.3	-97.5805	-0.065
0.3	0.582312	-0.065
0.3	-134.822	-0.065
0.3	65.1572	-0.065
0.3	177.733	-0.065
0.3	-36.807	-0.065
0.3	107.526	-0.065
0.3	77.1061	-0.065
0.3	70.8207	-0.065
0.3	60.4027	-0.065
0.3	-167.692	-0.065
0.3	2.81758	-0.065
0.3	87.0132	-0.065
0.3	-84.7113	-0.065
0.3	151.864	-0.065
0.3	-83.9398	-0.065
0.3	86.6948	-0.065
0.3	75.6373	-0.065
0.3	54.9519	-0.065
0.3	171.272	-0.065
0.3	160.403	-0.065
0.3	149.042	-0.065
0.3	-68.864	-0.065
0.3	-111.658	-0.065
0.3	-90.6158	-0.065
0.3	25.6916	-0.065
0.3	-147.172	-0.065
0.3	95.7797	-0.065
0.3	-178.266	-0.065
0.3	-101.936	-0.065
0.3	-104.004	-0.065
0.3	-12.2605	-0.065
0.3	101.314	-0.065
0.3	10.1016	-0.065
0.3	166.094	-0.065
0.3	-22.6764	-0.065
0.3	57.8592	-0.065
0.3	-39.4157	-0.065
0.3	57.0404	-0.065
0.3	-9.74866	-0.065
0.3	38.9762	-0.065
0.3	-80.3624	-0.065
0.3	161.712	-0.065
0.3	-25.9242	-0.065
0.3	-128.95	-0.065
0.3	45.1203	-0.065
0.3	-89.8072	-0.065
0.3	96.1874	-0.065
0.3	145.332	-0.065
0.3	-117.489	-0.065
0.3	-154.721	-0.065
0.3	77.2978	-0.065
0.3	-40.7428	-0.065
0.3	-134.061	-0.065
0.3	-121.606	-0.065
0.3	-103.095	-0.065
0.3	80.7417	-0.065
0.3	-73.0435	-0.065
0.3	-160.247	-0.065
0.3	65.8113	-0.065
0.3	-79.5929	-0.065
0.3	-126.472	-0.065
0.3	-61.6378	-0.065
0.3	31.835	-0.065
0.3	112.417	-0.065
0.3	90.0236	-0.065
0.3	-120.878	-0.065
0.3	51.577	-0.065
0.3	35.4169	-0.065
0.3	-105.639	-0.065
0.3	-111.285	-0.065
0.3	70.3469	-0.065
0.3	90.2392	-0.065
0.3	126.846	-0.065
0.3	121.531	-0.065
0.3	-140.989	-0.065
0.3	173.351	-0.065
0.3	-25.5857	-0.065
0.3	-2.25301	-0.065
0.3	-116.573	-0.065
0.3	-45.5471	-0.065
0.3	34.1936	-0.065
0.3	-60.9418	-0.065
0.3	147.157	-0.065
0.3	-46.181	-0.065
0.3	-73.793	-0.065
0.3	-140.48	-0.065
0.3	134.027	-0.065
0.3	-135.806	-0.065
0.3	64.5824	-0.065
0.3	179.868	-0.065
0.3	150.071	-0.065
0.3	136.867	-0.065
0.3	-26.182	-0.065
0.3	-134.623	-0.065
0.3	123.097	-0.065
0.3	-154.435	-0.065
0.3	62.0541	-0.065
0.3	20.5922	-0.065
0.3	-92.4679	-0.065
0.3	6.54343	-0.065
0.3	161.919	-0.065
0.3	62.4136	-0.065
0.3	172.604	-0.065
-0.3	-22.2573	1
-0.3	-63.9768	1
-0.3	-102.688	1
-0.3	20.5647	1
-0.3	62.518	1
-0.3	127.973	1
-0.3	-55.411	1
-0.3	-39.7716	1
-0.3	144.004	1
-0.3	28.0892	1
-0.3	167.383	1
-0.3	119.156	1
-0.3	-139.422	1
-0.3	110.566	1
-0.3	-120.982	1
-0.3	25.5728	1
-0.3	-88.1058	1
-0.3	48.9471	1
-0.3	-170.085	1
-0.3	115.859	1
-0.3	43.9683	1
-0.3	97.1976	1
-0.3	-29.4108	1
-0.3	148.767	1
-0.3	-135.29	1
-0.3	-101.978	1
-0.3	-36.7868	1
-0.3	160.259	1
-0.3	-114.914	1
-0.3	-70.8649	1
-0.3	-56.909	1
-0.3	-147.553	1
-0.3	-29.3442	1
-0.3	38.1576	1
-0.3	-109.676	1
-0.3	-81.3956	1
-0.3	-22.5036	1
-0.3	76.0815	1
-0.3	-177.328	1
-0.3	88.2849	1
-0.3	-6.31716	1
-0.3	139.093	1
-0.3	-61.2554	1
-0.3	-26.8195	1
-0.3	72.8026	1
-0.3	54.0705	1
-0.3	7.54463	1
-0.3	-128.368	1
-0.3	146.833	1
-0.3	-119.203	1
-0.3	154.609	1
-0.3	73.5321	1
-0.3	-25.3773	1
-0.3	74.1604	1
-0.3	168.782	1
-0.3	71.5379	1
-0.3	-117.26	1
-0.3	-33.7884	1
-0.3	37.1082	1
-0.3	-43.5284	1
-0.3	48.9117	1
-0.3	-114.295	1
-0.3	118.612	1
-0.3	14.1648	1
-0.3	-111.502	1
-0.3	36.857	1
-0.3	92.6925	1
-0.3	-32.5397	1
-0.3	-152.379	1
-0.3	-28.6522	1
-0.3	54.8322	1
-0.3	10.0367	1
-0.3	-54.4819	1
-0.3	28.5904	1
-0.3	168.656	1
-0.3	150.613	1
-0.3	-114.102	1
-0.3	-106.072	1
-0.3	-165.238	1
-0.3	-134.061	1
-0.3	97.1286	1
-0.3	-106.902	1
-0.3	92.4822	1
-0.3	-52.258	1
-0.3	62.5904	1
-0.3	18.1705	1
-0.3	156.912	1
-0.3	-86.1366	1
-0.3	90.4368	1
-0.3	-18.7713	1
-0.3	-45.9191	1
-0.3	-32.2401	1
-0.3	-72.9383	1
-0.3	71.1143	1
-0.3	137.506	1
-0.3	66.2781	1
-0.3	-124.295	1
-0.3	-16.1472	1
-0.3	147.922	1
-0.3	75.2787	1
-0.3	-55.0191	1
-0.3	138.763	1
-0.3	-37.7089	1
-0.3	154.292	1
-0.3	-65.6108	1
-0.3	149.903	1
-0.3	-54.382	1
-0.3	130.985	1
-0.3	-112.267	1
-0.3	133.539	1
-0.3	161.281	1
-0.3	55.7981	1
-0.3	42.8923	1
-0.3	168.142	1
-0.3	7.78833	1
-0.3	-132.107	1
-0.3	81.0673	1
-0.3	-21.4198	1
-0.3	95.1649	1
-0.3	72.7956	1
-0.3	-144.978	1
-0.3	51.8971	1
-0.3	-134.993	1
-0.3	-121.214	1
-0.3	-60.1363	1
-0.3	69.7727	1
-0.3	-56.8634	1
-0.3	56.5361	1
-0.3	-118.777	1
-0.3	-104.756	1
-0.3	29.7726	1
-0.3	174.446	1
-0.3	-81.7515	1
-0.3	-3.75494	1
-0.3	124.398	1
-0.3	-6.26369	1
-0.3	-68.7288	1
-0.3	21.4186	1
-0.3	-125.153	1
-0.3	-38.5772	1
-0.3	-155.391	1
-0.3	117.49	1
-0.3	-143.01	1
-0.3	-132.511	1
-0.3	-55.201	1
-0.3	-98.8614	1
-0.3	-76.928	1
-0.3	-117.19	1
-0.3	179.622	1
-0.3	128.584	1
-0.3	-143.04	1
-0.3	-166.184	1
-0.3	59.9019	1
-0.3	35.3861	1
-0.3	-14.8495	1
-0.3	39.8795	1
-0.3	-3.65618	1
-0.3	16.5877	1
-0.3	1.95331	1
-0.3	163.402	1
-0.3	84.4398	1
-0.3	-116.06	1
-0.3	-117.466	1
-0.3	-85.0684	1
-0.3	140.045	-0.065
-0.3	-10.6988	-0.065
-0.3	-33.8753	-0.065
-0.3	-4.53899	-0.065
-0.3	-160.267	-0.065
-0.3	131.864	-0.065
-0.3	-74.9363	-0.065
-0.3	-165.678	-0.065
-0.3	136.079	-0.065
-0.3	150.64	-0.065
-0.3	-148.001	-0.065
-0.3	-7.88797	-0.065
-0.3	-11.8947	-0.065
-0.3	-17.2846	-0.065
-0.3	-20.5023	-0.065
-0.3	20.2973	-0.065
-0.3	74.1765	-0.065
-0.3	102.617	-0.065
-0.3	42.171	-0.065
-0.3	-161.72	-0.065
-0.3	-44.2593	-0.065
-0.3	79.5099	-0.065
-0.3	-20.8456	-0.065
-0.3	-168.88	-0.065
-0.3	-44.2118	-0.065
-0.3	-137.6	-0.065
-0.3	-164.811	-0.065
-0.3	92.5713	-0.065
-0.3	-73.3325	-0.065
-0.3	131.629	-0.065
-0.3	93.0061	-0.065
-0.3	-70.1235	-0.065
-0.3	40.7572	-0.065
-0.3	-65.4696	-0.065
-0.3	42.8979	-0.065
-0.3	-48.0816	-0.065
-0.3	53.1894	-0.065
-0.3	40.8058	-0.065
-0.3	-40.9576	-0.065
-0.3	-42.3016	-0.065
-0.3	-97.0618	-0.065
-0.3	26.5917	-0.065
-0.3	154.527	-0.065
-0.3	-97.0171	-0.065
-0.3	134.254	-0.065
-0.3	-60.0213	-0.065
-0.3	125.478	-0.065
-0.3	72.2254	-0.065
-0.3	125.413	-0.065
-0.3	128.824	-0.065
-0.3	-32.8097	-0.065
-0.3	-133.662	-0.065
-0.3	-143.715	-0.065
-0.3	118.427	-0.065
-0.3	-42.0275	-0.065
-0.3	68.7165	-0.065
-0.3	113.687	-0.065
-0.3	-87.0059	-0.065
-0.3	14.1052	-0.065
-0.3	155.308	-0.065
-0.3	157.481	-0.065
-0.3	8.28025	-0.065
-0.3	59.2353	-0.065
-0.3	106.949	-0.065
-0.3	82.7269	-0.065
-0.3	-105.789	-0.065
-0.3	-39.0831	-0.065
-0.3	86.8771	-0.065
-0.3	-90.9175	-0.065
-0.3	149.123	-0.065
-0.3	-43.618	-0.065
-0.3	48.2438	-0.065
-0.3	118.355	-0.065
-0.3	104.366	-0.065
-0.3	-14.8239	-0.065
-0.3	20.404	-0.065
-0.3	127.849	-0.065
-0.3	-21.9803	-0.065
-0.3	66.4558	-0.065
-0.3	-63.8245	-0.065
-0.3	121.72	-0.065
-0.3	-44.6115	-0.065
-0.3	-74.148	-0.065
-0.3	-119.325	-0.065
-0.3	-108.709	-0.065
-0.3	66.0186	-0.065
-0.3	150.048	-0.065
-0.3	-174.424	-0.065
-0.3	100.137	-0.065
-0.3	140.761	-0.065
-0.3	28.3626	-0.065
-0.3	-19.1822	-0.065
-0.3	137.831	-0.065
-0.3	-160.75	-0.065
-0.3	72.4849	-0.065
-0.3	-28.8295	-0.065
-0.3	0.154193	-0.065
-0.3	-117.402	-0.065
-0.3	63.403	-0.065
-0.3	-164.64	-0.065
-0.3	4.41105	-0.065
-0.3	140.093	-0.065
-0.3	-165.868	-0.065
-0.3	-2.64003	-0.065
-0.3	21.7984	-0.065
-0.3	-96.3395	-0.065
-0.3	63.4024	-0.065
-0.3	-124.232	-0.065
-0.3	68.675	-0.065
-0.3	35.5017	-0.065
-0.3	34.9351	-0.065
-0.3	140.042	-0.065
-0.3	-166.411	-0.065
-0.3	-159.812	-0.065
-0.3	-123.995	-0.065
-0.3	-89.8312	-0.065
-0.3	-103.944	-0.065
-0.3	-30.3209	-0.065
-0.3	-115.437	-0.065
-0.3	120.103	-0.065
-0.3	-44.5847	-0.065
-0.3	43.99	-0.065
-0.3	143.699	-0.065
-0.3	168.406	-0.065
-0.3	24.268	-0.065
-0.3	137.187	-0.065
