pol.	phi	weight
-0.3	-152.843	1
-0.3	-94.4108	1
-0.3	31.045	1
-0.3	43.9233	1
-0.3	-23.4441	1
-0.3	-66.164	1
-0.3	-91.8334	1
-0.3	-54.2826	1
-0.3	102.331	1
-0.3	15.7362	1
-0.3	59.8511	1
-0.3	31.5406	1
-0.3	151.065	1
-0.3	89.7286	1
-0.3	127.164	1
-0.3	39.0578	1
-0.3	-128.309	1
-0.3	-109.594	1
-0.3	-77.9984	1
-0.3	34.2753	1
-0.3	-168.23	1
-0.3	-122.179	1
-0.3	105.577	1
-0.3	-153.886	1
-0.3	92.2338	1
-0.3	7.42456	1
-0.3	84.8082	1
-0.3	132.012	1
-0.3	84.6994	1
-0.3	-77.8223	1
-0.3	-132.118	1
-0.3	-159.447	1
-0.3	-98.7837	1
-0.3	48.2216	1
-0.3	-164.127	1
-0.3	-87.4329	1
-0.3	-15.9053	1
-0.3	-14.9197	1
-0.3	66.7127	1
-0.3	-61.8424	1
-0.3	13.5203	1
-0.3	-1.72112	1
-0.3	-6.86181	1
-0.3	-90.2964	1
-0.3	-20.2792	1
-0.3	55.7415	-0.065
-0.3	-176.39	-0.065
-0.3	58.2842	-0.065
-0.3	57.9809	-0.065
-0.3	138.726	-0.065
-0.3	107.876	-0.065
-0.3	-175.744	-0.065
-0.3	139.186	-0.065
-0.3	134.831	-0.065
-0.3	-59.4407	-0.065
-0.3	65.3566	-0.065
-0.3	-93.2797	-0.065
-0.3	-102.915	-0.065
-0.3	140.56	-0.065
-0.3	33.2583	-0.065
-0.3	135.212	-0.065
-0.3	-169.434	-0.065
-0.3	103.846	-0.065
-0.3	-126.458	-0.065
-0.3	176.707	-0.065
-0.3	-57.3251	-0.065
-0.3	111.163	-0.065
-0.3	-176.865	-0.065
-0.3	39.6443	-0.065
-0.3	3.68353	-0.065
-0.3	-92.368	-0.065
-0.3	-81.8473	-0.065
-0.3	-122.225	-0.065
-0.3	-175.472	-0.065
-0.3	7.58401	-0.065
-0.3	-59.2624	-0.065
-0.3	-173.957	-0.065
-0.3	-55.3573	-0.065
-0.3	101.122	-0.065
-0.3	-177.456	-0.065
-0.3	7.45641	-0.065
-0.3	-51.2674	-0.065
-0.3	135.11	-0.065
-0.3	-134.935	-0.065
-0.3	42.6877	-0.065
-0.3	-172.37	-0.065
-0.3	-151.931	-0.065
-0.3	-162.58	-0.065
-0.3	117.637	-0.065
-0.3	171.793	-0.065
-0.3	101.921	-0.065
-0.3	-56.5161	-0.065
-0.3	-27.4292	-0.065
-0.3	110.017	-0.065
-0.3	-74.5118	-0.065
-0.3	47.7516	-0.065
-0.3	-90.4261	-0.065
-0.3	178.104	-0.065
-0.3	-166.378	-0.065
-0.3	117.75	-0.065
-0.3	65.8452	-0.065
-0.3	-2.32558	-0.065
-0.3	134.017	-0.065
-0.3	-118.487	-0.065
-0.3	131.806	-0.065
-0.3	86.2815	-0.065
-0.3	103.437	-0.065
-0.3	110.877	-0.065
-0.3	-12.0037	-0.065
-0.3	162.962	-0.065
-0.3	-95.5443	-0.065
-0.3	-124.242	-0.065
-0.3	-50.713	-0.065
-0.3	-127.161	-0.065
-0.3	-33.045	-0.065
-0.3	150.286	-0.065
-0.3	65.3584	-0.065
-0.3	156.971	-0.065
-0.3	-177.373	-0.065
-0.3	77.1936	-0.065
-0.3	-24.7539	-0.065
-0.3	67.1194	-0.065
-0.3	-81.9474	-0.065
-0.3	113.13	-0.065
-0.3	-68.4076	-0.065
-0.3	155.215	-0.065
-0.3	-29.296	-0.065
-0.3	-7.99336	-0.065
-0.3	-147.459	-0.065
-0.3	64.332	-0.065
-0.3	100.174	-0.065
-0.3	65.9148	-0.065
-0.3	72.111	-0.065
-0.3	-30.6836	-0.065
-0.3	118.319	-0.065
-0.3	111.644	-0.065
-0.3	-51.1766	-0.065
-0.3	-93.445	-0.065
-0.3	-105.472	-0.065
-0.3	153.636	-0.065
-0.3	122.065	-0.065
-0.3	121.044	-0.065
-0.3	92.6889	-0.065
-0.3	-174.509	-0.065
-0.3	-3.65676	-0.065
-0.3	0.934796	-0.065
-0.3	-175.121	-0.065
-0.3	-34.606	-0.065
-0.3	37.809	-0.065
-0.3	-157.452	-0.065
-0.3	67.0589	-0.065
-0.3	-159.25	-0.065
-0.3	-87.8309	-0.065
-0.3	137.398	-0.065
-0.3	-71.4578	-0.065
-0.3	-30.5278	-0.065
-0.3	86.3384	-0.065
-0.3	155.477	-0.065
-0.3	141.559	-0.065
-0.3	80.582	-0.065
-0.3	-165.381	-0.065
-0.3	75.9472	-0.065
-0.3	-169.224	-0.065
-0.3	-61.7882	-0.065
-0.3	142.777	-0.065
-0.3	-37.7662	-0.065
-0.3	86.0551	-0.065
-0.3	126.576	-0.065
-0.3	-153.784	-0.065
-0.3	-35.9336	-0.065
-0.3	111.833	-0.065
-0.3	73.5066	-0.065
-0.3	-5.10196	-0.065
-0.3	-0.581659	-0.065
-0.3	-93.573	-0.065
-0.3	33.5923	-0.065
-0.3	-87.2231	-0.065
-0.3	38.1896	-0.065
-0.3	-42.5684	-0.065
-0.3	124.367	-0.065
-0.3	169.847	-0.065
-0.3	-69.9917	-0.065
-0.3	-119.006	-0.065
-0.3	168.365	-0.065
-0.3	5.14341	-0.065
-0.3	177.872	-0.065
-0.3	-88.7812	-0.065
-0.3	-115.488	-0.065
-0.3	-61.8836	-0.065
-0.3	-138.858	-0.065
-0.3	146.856	-0.065
-0.3	-134.532	-0.065
-0.3	-78.5617	-0.065
-0.3	21.2775	-0.065
-0.3	168.074	-0.065
