pol.	phi	weight
-0.3	-134.393	1
-0.3	28.7739	1
-0.3	-173.46	1
-0.3	-93.6103	1
-0.3	59.4104	1
-0.3	18.3535	1
-0.3	-126.945	1
-0.3	76.4802	1
-0.3	133.993	1
-0.3	-124.184	1
-0.3	-148.172	1
-0.3	84.3156	1
-0.3	-71.246	1
-0.3	46.0023	1
-0.3	25.2409	1
-0.3	-8.02312	-0.065
-0.3	-133.912	-0.065
-0.3	-4.98965	-0.065
-0.3	-95.1506	-0.065
-0.3	28.5139	-0.065
-0.3	93.6358	-0.065
-0.3	-135.559	-0.065
-0.3	79.6577	-0.065
-0.3	-168.237	-0.065
-0.3	135.51	-0.065
-0.3	-106.414	-0.065
-0.3	-113.775	-0.065
-0.3	-55.9949	-0.065
-0.3	19.3139	-0.065
-0.3	-28.7843	-0.065
-0.3	-76.9947	-0.065
-0.3	-136.596	-0.065
-0.3	0.640944	-0.065
-0.3	-144.477	-0.065
-0.3	-133.075	-0.065
-0.3	-23.8405	-0.065
-0.3	107.953	-0.065
-0.3	-49.9777	-0.065
-0.3	-4.84643	-0.065
-0.3	83.6764	-0.065
-0.3	-47.2894	-0.065
-0.3	-142.063	-0.065
-0.3	-101.505	-0.065
-0.3	-148.312	-0.065
-0.3	25.1675	-0.065
-0.3	99.0674	-0.065
-0.3	-126.002	-0.065
-0.3	-146.337	-0.065
-0.3	-75.0484	-0.065
-0.3	-140.929	-0.065
-0.3	-50.0753	-0.065
-0.3	62.0782	-0.065
-0.3	161.047	-0.065
-0.3	82.8076	-0.065
-0.3	-165.291	-0.065
-0.3	63.1326	-0.065
-0.3	-91.2559	-0.065
-0.3	-106.334	-0.065
-0.3	-86.4211	-0.065
-0.3	-173.38	-0.065
-0.3	159.1	-0.065
-0.3	100.537	-0.065
-0.3	5.80976	-0.065
-0.3	-179.941	-0.065
-0.3	-54.8422	-0.065
-0.3	-132.283	-0.065
-0.3	-31.7247	-0.065
-0.3	56.2816	-0.065
-0.3	-71.4739	-0.065
-0.3	146.953	-0.065
-0.3	-107.553	-0.065
-0.3	127.698	-0.065
-0.3	94.1273	-0.065
-0.3	-64.3765	-0.065
-0.3	137.092	-0.065
-0.3	-59.4267	-0.065
-0.3	139.712	-0.065
-0.3	84.0378	-0.065
-0.3	-8.53604	-0.065
-0.3	-51.4248	-0.065
-0.3	-37.3202	-0.065
-0.3	-169.531	-0.065
-0.3	-11.5596	-0.065
-0.3	94.052	-0.065
-0.3	15.321	-0.065
-0.3	167.917	-0.065
-0.3	-68.9939	-0.065
-0.3	-124.414	-0.065
-0.3	-43.277	-0.065
-0.3	-23.0519	-0.065
-0.3	-148.229	-0.065
-0.3	-70.4604	-0.065
-0.3	156.118	-0.065
-0.3	120.368	-0.065
-0.3	-169.921	-0.065
-0.3	-56.7758	-0.065
-0.3	74.8288	-0.065
-0.3	-175.629	-0.065
-0.3	-71.2254	-0.065
-0.3	172.727	-0.065
-0.3	136.083	-0.065
-0.3	165.917	-0.065
-0.3	-5.01022	-0.065
-0.3	-123.38	-0.065
-0.3	157.969	-0.065
-0.3	-11.9462	-0.065
-0.3	-84.1647	-0.065
-0.3	113.458	-0.065
-0.3	-29.1834	-0.065
-0.3	-96.5871	-0.065
-0.3	72.7799	-0.065
-0.3	100.489	-0.065
-0.3	-146.779	-0.065
-0.3	-30.7148	-0.065
-0.3	-28.6942	-0.065
-0.3	-137.041	-0.065
-0.3	45.2988	-0.065
-0.3	-91.3507	-0.065
-0.3	33.1486	-0.065
-0.3	-21.2022	-0.065
-0.3	142.113	-0.065
-0.3	-19.966	-0.065
-0.3	92.0333	-0.065
-0.3	-74.4998	-0.065
-0.3	23.8401	-0.065
-0.3	64.2208	-0.065
-0.3	60.5703	-0.065
-0.3	93.5719	-0.065
-0.3	113.825	-0.065
-0.3	124.026	-0.065
-0.3	-84.6793	-0.065
-0.3	95.6572	-0.065
-0.3	-140.527	-0.065
-0.3	-80.3415	-0.065
-0.3	-137.136	-0.065
-0.3	-94.8832	-0.065
-0.3	99.5973	-0.065
-0.3	-34.0707	-0.065
-0.3	-141.313	-0.065
-0.3	44.7204	-0.065
-0.3	65.9326	-0.065
-0.3	-55.6761	-0.065
-0.3	57.8734	-0.065
-0.3	-123.894	-0.065
-0.3	10.0038	-0.065
-0.3	30.7293	-0.065
-0.3	-48.4788	-0.065
-0.3	47.9948	-0.065
-0.3	127.677	-0.065
-0.3	62.7069	-0.065
-0.3	-128.289	-0.065
-0.3	109.604	-0.065
-0.3	-85.5343	-0.065
-0.3	-173.906	-0.065
-0.3	-97.9744	-0.065
-0.3	116.901	-0.065
-0.3	112.718	-0.065
-0.3	163.667	-0.065
-0.3	131.203	-0.065
-0.3	-15.8285	-0.065
-0.3	-65.6043	-0.065
-0.3	-15.5471	-0.065
-0.3	134.858	-0.065
-0.3	87.7596	-0.065
-0.3	-76.5263	-0.065
-0.3	124.884	-0.065
-0.3	-76.9253	-0.065
