pol.	phi	weight
0.3	55.9994	-0.065
0.3	149.626	-0.065
0.3	124.72	-0.065
0.3	121.519	-0.065
0.3	18.7022	-0.065
0.3	-108.456	-0.065
0.3	-111.621	-0.065
0.3	-148.242	-0.065
0.3	28.6673	-0.065
0.3	-146.273	-0.065
0.3	-80.1798	-0.065
0.3	104.312	-0.065
0.3	-49.563	-0.065
0.3	93.8283	-0.065
0.3	39.4853	-0.065
0.3	36.8721	-0.065
0.3	139.342	-0.065
0.3	31.1614	-0.065
0.3	92.743	-0.065
0.3	137.563	-0.065
0.3	123.1	-0.065
0.3	33.2147	-0.065
0.3	-104.388	-0.065
0.3	-44.698	-0.065
0.3	112.108	-0.065
0.3	97.5181	-0.065
0.3	-40.3412	-0.065
0.3	-97.3992	-0.065
0.3	-0.749279	-0.065
0.3	-119.323	-0.065
0.3	70.493	-0.065
0.3	32.5262	-0.065
0.3	172.021	-0.065
0.3	8.80529	-0.065
0.3	101.683	-0.065
0.3	-160.601	-0.065
0.3	-90.6462	-0.065
0.3	-72.5405	-0.065
0.3	-147.214	-0.065
0.3	-163.482	-0.065
0.3	15.0959	-0.065
0.3	0.989401	-0.065
0.3	-41.0617	-0.065
0.3	-144.096	-0.065
0.3	28.5233	-0.065
0.3	-133.117	-0.065
0.3	-174.437	-0.065
0.3	-49.6418	-0.065
0.3	87.765	-0.065
0.3	-168.74	-0.065
0.3	-61.4246	-0.065
-0.3	170.299	1
-0.3	-50.3526	1
-0.3	166.06	1
-0.3	-143.272	1
-0.3	-7.90388	1
-0.3	-4.75469	1
-0.3	33.5383	1
-0.3	1.56931	1
-0.3	-109.04	1
-0.3	72.0879	1
-0.3	-115.382	1
-0.3	92.6492	1
-0.3	-67.5785	1
-0.3	-109.489	1
-0.3	-163.602	1
-0.3	52.9906	1
-0.3	-34.4879	1
-0.3	163.428	1
-0.3	178.272	1
-0.3	-140.319	1
-0.3	-32.1997	1
-0.3	88.5955	1
-0.3	114.244	1
-0.3	144.395	1
-0.3	-102.767	1
-0.3	-70.753	1
-0.3	-175.941	1
-0.3	78.8731	1
-0.3	143.937	1
-0.3	-42.93	1
-0.3	158.517	1
-0.3	-122.465	1
-0.3	11.0737	1
-0.3	-166.32	1
-0.3	-23.4902	1
-0.3	-20.2394	1
-0.3	24.6269	1
-0.3	-34.9053	1
-0.3	50.5033	1
-0.3	-60.6095	1
-0.3	152.471	1
-0.3	-146.075	1
-0.3	-85.0689	1
-0.3	24.7097	1
-0.3	-165.175	1
-0.3	-17.1888	1
-0.3	-28.5296	1
-0.3	-161.883	1
-0.3	-168.009	1
-0.3	119.845	1
-0.3	-109.206	1
-0.3	55.5977	1
-0.3	117.411	1
-0.3	-155.752	1
-0.3	92.9541	1
-0.3	-86.6013	1
-0.3	-61.9913	1
-0.3	144.913	1
-0.3	38.0635	1
-0.3	-172.889	1
-0.3	8.70599	1
-0.3	-131.043	1
-0.3	22.7354	1
-0.3	54.481	1
-0.3	-175.287	1
-0.3	175.621	1
-0.3	-43.9567	1
-0.3	134.064	1
-0.3	-37.552	1
-0.3	-42.1777	1
-0.3	-175.432	1
-0.3	-102.931	1
-0.3	72.2717	1
-0.3	62.362	1
-0.3	64.627	1
-0.3	20.1306	1
-0.3	-177.441	1
-0.3	50.884	1
-0.3	-118.164	1
-0.3	-62.0976	1
-0.3	-137.486	1
-0.3	93.2281	1
-0.3	-80.6609	1
-0.3	32.8576	1
-0.3	123.383	1
-0.3	-4.89753	1
-0.3	63.4971	1
-0.3	-28.5222	1
-0.3	-66.1917	1
-0.3	-76.3214	1
-0.3	-103.114	1
-0.3	-116.88	1
-0.3	-176.59	1
-0.3	-170.265	1
-0.3	56.4245	1
-0.3	-33.5804	1
-0.3	3.0873	1
-0.3	-98.2863	1
-0.3	49.6169	1
-0.3	24.7952	1
-0.3	157.668	1
-0.3	-34.5722	1
-0.3	-32.8933	1
-0.3	-150.14	1
-0.3	77.1232	1
-0.3	16.6335	1
-0.3	-97.8685	1
-0.3	50.3748	1
-0.3	155.266	1
-0.3	2.78985	1
-0.3	92.4701	1
-0.3	84.1039	1
-0.3	-143.096	1
-0.3	21.8744	1
-0.3	93.9122	1
-0.3	17.2589	1
-0.3	-132.006	1
-0.3	122.269	1
-0.3	-96.1681	1
-0.3	127.785	1
-0.3	69.0128	1
-0.3	-104.894	1
-0.3	31.1274	1
-0.3	-14.9227	1
-0.3	114.015	1
-0.3	73.1218	1
-0.3	-142.159	1
-0.3	29.1909	1
-0.3	-157.059	1
-0.3	-172.286	1
-0.3	-128.098	1
-0.3	151.926	1
-0.3	-168.213	1
-0.3	134.671	1
-0.3	19.8818	1
-0.3	-79.8744	1
-0.3	-172.389	1
-0.3	114.834	1
-0.3	68.7866	1
-0.3	143.491	1
-0.3	-83.0745	1
-0.3	46.953	1
-0.3	-3.00575	1
-0.3	119.722	1
-0.3	35.335	1
-0.3	-89.4619	1
-0.3	6.69717	1
-0.3	27.2005	1
-0.3	40.2175	1
-0.3	42.6262	1
-0.3	-156.901	1
-0.3	154.998	1
-0.3	48.8514	1
-0.3	-88.062	1
-0.3	109.858	1
-0.3	-78.3748	1
-0.3	-91.3139	1
-0.3	20.3547	1
-0.3	-71.5328	1
-0.3	-138.519	1
-0.3	-1.02776	1
-0.3	-150.229	1
-0.3	54.3867	1
-0.3	66.4774	1
-0.3	-55.8542	1
-0.3	-109.692	1
-0.3	-5.7061	1
-0.3	-111.8	1
-0.3	64.6542	1
-0.3	-178.723	1
-0.3	97.9216	1
-0.3	19.2062	1
-0.3	-3.38108	1
-0.3	152.477	1
-0.3	-98.0611	1
-0.3	123.998	1
-0.3	37.5156	1
-0.3	143.912	1
-0.3	-117.233	1
-0.3	13.3148	1
-0.3	-150.664	1
-0.3	-77.8575	1
-0.3	135.63	1
-0.3	-119.562	1
-0.3	-103.165	1
-0.3	107.023	1
-0.3	82.5276	1
-0.3	-80.2868	1
-0.3	-85.4366	1
-0.3	63.7727	1
-0.3	-74.4141	1
-0.3	14.3044	1
-0.3	-40.2852	1
-0.3	136.982	1
-0.3	38.5659	1
-0.3	-147.016	1
-0.3	118.022	1
-0.3	-83.5956	1
-0.3	-49.3793	1
-0.3	-30.7783	1
-0.3	-84.5327	1
-0.3	51.0682	1
-0.3	115.411	1
-0.3	-72.7443	1
-0.3	-162.976	1
-0.3	-103.434	1
-0.3	127.951	1
-0.3	142.32	1
-0.3	-55.2446	1
-0.3	-90.1624	1
-0.3	-1.70465	1
-0.3	-41.135	1
-0.3	106.865	1
-0.3	93.88	1
-0.3	126.333	1
-0.3	-79.6791	-0.065
-0.3	-48.8082	-0.065
-0.3	82.3283	-0.065
-0.3	-146.308	-0.065
-0.3	171.914	-0.065
-0.3	33.8106	-0.065
-0.3	-89.5747	-0.065
-0.3	-15.1722	-0.065
-0.3	-59.1131	-0.065
-0.3	82.31	-0.065
-0.3	-2.11678	-0.065
-0.3	-143.853	-0.065
-0.3	97.9247	-0.065
-0.3	-123.321	-0.065
-0.3	-90.8862	-0.065
-0.3	-64.7116	-0.065
-0.3	118.526	-0.065
-0.3	-27.0786	-0.065
-0.3	-59.0573	-0.065
-0.3	-40.7282	-0.065
-0.3	171.626	-0.065
-0.3	105.273	-0.065
-0.3	-60.4772	-0.065
-0.3	149.557	-0.065
-0.3	-115.304	-0.065
-0.3	155.782	-0.065
-0.3	127.99	-0.065
-0.3	-86.6738	-0.065
-0.3	-83.9913	-0.065
-0.3	167.384	-0.065
-0.3	-46.3592	-0.065
-0.3	-155.309	-0.065
-0.3	139.586	-0.065
-0.3	29.7097	-0.065
-0.3	79.0574	-0.065
-0.3	-175.638	-0.065
-0.3	107.995	-0.065
-0.3	-115.851	-0.065
-0.3	-7.97059	-0.065
-0.3	-37.6398	-0.065
-0.3	-106.484	-0.065
-0.3	156.309	-0.065
-0.3	0.911562	-0.065
-0.3	-7.26329	-0.065
-0.3	-69.4226	-0.065
-0.3	139.579	-0.065
-0.3	-21.7735	-0.065
-0.3	98.4427	-0.065
-0.3	9.26651	-0.065
-0.3	53.7945	-0.065
-0.3	66.2182	-0.065
-0.3	81.0896	-0.065
-0.3	-87.7534	-0.065
-0.3	124.299	-0.065
-0.3	-123.076	-0.065
-0.3	-47.2058	-0.065
-0.3	110.098	-0.065
-0.3	-49.1479	-0.065
-0.3	45.1316	-0.065
-0.3	155.829	-0.065
-0.3	-29.1597	-0.065
-0.3	81.3462	-0.065
-0.3	-49.9797	-0.065
-0.3	-178.879	-0.065
-0.3	-10.1162	-0.065
-0.3	-106.12	-0.065
-0.3	154.712	-0.065
-0.3	43.6216	-0.065
-0.3	-131.798	-0.065
-0.3	121.526	-0.065
-0.3	2.41171	-0.065
-0.3	59.291	-0.065
-0.3	-167.31	-0.065
-0.3	150.605	-0.065
-0.3	-59.7807	-0.065
-0.3	-166.324	-0.065
-0.3	-178.272	-0.065
-0.3	-57.3217	-0.065
-0.3	-143.658	-0.065
-0.3	48.3378	-0.065
-0.3	29.3138	-0.065
-0.3	92.2663	-0.065
-0.3	-122.339	-0.065
-0.3	71.5741	-0.065
-0.3	55.5539	-0.065
-0.3	156.733	-0.065
-0.3	117.286	-0.065
-0.3	90.8006	-0.065
-0.3	49.92	-0.065
-0.3	-77.2987	-0.065
-0.3	-8.08403	-0.065
-0.3	76.9317	-0.065
-0.3	-134.69	-0.065
-0.3	96.7503	-0.065
-0.3	-33.434	-0.065
-0.3	116.41	-0.065
-0.3	-24.5109	-0.065
-0.3	-33.9699	-0.065
-0.3	150.677	-0.065
-0.3	-23.39	-0.065
-0.3	-8.92418	-0.065
-0.3	-52.1609	-0.065
-0.3	12.5776	-0.065
-0.3	-75.9732	-0.065
-0.3	-68.0256	-0.065
-0.3	83.5191	-0.065
-0.3	138.516	-0.065
-0.3	169.919	-0.065
-0.3	-121.589	-0.065
-0.3	73.1671	-0.065
-0.3	90.8635	-0.065
-0.3	-22.6695	-0.065
-0.3	141.676	-0.065
-0.3	123.091	-0.065
-0.3	24.3911	-0.065
-0.3	-153.452	-0.065
-0.3	130.4	-0.065
-0.3	-148.337	-0.065
-0.3	-10.2087	-0.065
-0.3	54.7028	-0.065
-0.3	110.04	-0.065
-0.3	113.031	-0.065
-0.3	36.0567	-0.065
-0.3	69.463	-0.065
-0.3	-30.7698	-0.065
-0.3	139.14	-0.065
-0.3	50.4565	-0.065
-0.3	152.149	-0.065
-0.3	107.928	-0.065
-0.3	-97.5401	-0.065
-0.3	133.231	-0.065
-0.3	50.8108	-0.065
-0.3	-64.7638	-0.065
-0.3	10.4103	-0.065
-0.3	-15.3039	-0.065
-0.3	-4.20153	-0.065
-0.3	90.001	-0.065
-0.3	174.113	-0.065
-0.3	97.673	-0.065
-0.3	-116.796	-0.065
-0.3	103.512	-0.065
-0.3	43.118	-0.065
-0.3	130.868	-0.065
-0.3	81.3854	-0.065
-0.3	-23.953	-0.065
-0.3	-13.0146	-0.065
-0.3	-154.503	-0.065
-0.3	125.853	-0.065
-0.3	49.9192	-0.065
-0.3	61.5302	-0.065
-0.3	-66.9467	-0.065
-0.3	129.178	-0.065
-0.3	-63.8688	-0.065
-0.3	-13.4775	-0.065
-0.3	-151.482	-0.065
-0.3	84.3858	-0.065
-0.3	-92.2022	-0.065
-0.3	16.3014	-0.065
-0.3	-15.8231	-0.065
-0.3	89.6987	-0.065
-0.3	11.4068	-0.065
-0.3	85.8891	-0.065
-0.3	-6.28513	-0.065
-0.3	160.705	-0.065
-0.3	-64.2678	-0.065
-0.3	146.256	-0.065
