pol.	phi	weight
0.3	92.7434	1
0.3	-107.652	1
0.3	34.5471	1
0.3	-16.8035	1
0.3	102.743	1
0.3	-48.7111	1
0.3	69.1594	1
0.3	54.5903	1
0.3	69.5838	1
0.3	147.751	1
0.3	-157.717	1
0.3	117.721	1
0.3	100.258	1
0.3	113.758	1
0.3	-97.8784	1
0.3	-141.91	1
0.3	-96.3796	1
0.3	115.154	1
0.3	73.6864	1
0.3	-136.816	1
0.3	-86.3072	1
0.3	-68.249	1
0.3	-49.0438	1
0.3	85.028	1
0.3	157.125	1
0.3	133.763	1
0.3	24.5085	1
0.3	163.733	1
0.3	97.2023	1
0.3	-76.3403	1
0.3	-13.9672	1
0.3	-31.2579	1
0.3	19.5607	1
0.3	-35.6891	1
0.3	-127.641	1
0.3	21.7756	1
0.3	0.270171	1
0.3	-82.5069	1
0.3	-142.533	1
0.3	94.7826	1
0.3	-117.292	1
0.3	135.824	1
0.3	130.507	1
0.3	-96.8837	1
0.3	85.1547	1
0.3	-37.4016	1
0.3	39.4099	1
0.3	-61.9227	1
0.3	-44.5264	1
0.3	-39.9132	1
0.3	-123.814	1
0.3	126.385	1
0.3	35.5419	1
0.3	119.673	1
0.3	-101.359	1
0.3	-101.893	1
0.3	173.126	1
0.3	166.823	1
0.3	89.6338	1
0.3	76.8198	1
0.3	-164.924	1
0.3	-108.96	1
0.3	52.7483	1
0.3	100.41	1
0.3	27.1327	1
0.3	165.691	1
0.3	155.949	1
0.3	-27.6849	1
0.3	69.6643	1
0.3	103.811	1
0.3	-46.1629	1
0.3	-158.346	1
0.3	-151.035	1
0.3	57.5161	1
0.3	-93.6309	1
0.3	-66.4998	1
0.3	-171.011	1
0.3	-120.314	1
0.3	-17.0119	1
0.3	-23.5573	1
0.3	-108.356	1
0.3	82.1668	1
0.3	129.09	1
0.3	31.408	1
0.3	-39.0243	1
0.3	-38.1732	1
0.3	-116.288	1
0.3	8.55624	1
0.3	-148.057	1
0.3	39.14	1
0.3	-27.6492	1
0.3	124.415	1
0.3	148.819	1
0.3	-121.364	1
0.3	-154.949	1
0.3	126.738	1
0.3	55.8624	1
0.3	49.0201	1
0.3	96.5526	1
0.3	-134.92	1
0.3	-107.719	1
0.3	10.8854	1
0.3	5.74377	1
0.3	53.746	1
0.3	63.2573	1
0.3	136.408	1
0.3	166.473	-0.065
0.3	-155.445	-0.065
0.3	-125.194	-0.065
0.3	-59.0358	-0.065
0.3	23.407	-0.065
0.3	172.984	-0.065
0.3	145.386	-0.065
0.3	59.0403	-0.065
0.3	-104.708	-0.065
0.3	-6.24716	-0.065
0.3	-52.5641	-0.065
0.3	-175.492	-0.065
0.3	43.7255	-0.065
0.3	-166.525	-0.065
0.3	-115.155	-0.065
0.3	91.4718	-0.065
0.3	-141.177	-0.065
0.3	-157.582	-0.065
0.3	80.214	-0.065
0.3	153.164	-0.065
0.3	-86.7466	-0.065
0.3	-167.81	-0.065
0.3	-171.93	-0.065
0.3	-19.7055	-0.065
0.3	156.136	-0.065
0.3	-176.168	-0.065
0.3	127.557	-0.065
0.3	133.512	-0.065
0.3	127.431	-0.065
0.3	-118.806	-0.065
0.3	155.778	-0.065
0.3	-3.63563	-0.065
0.3	-88.2957	-0.065
0.3	45.14	-0.065
0.3	34.201	-0.065
0.3	64.2697	-0.065
0.3	-54.6559	-0.065
0.3	-29.6874	-0.065
0.3	-2.14945	-0.065
0.3	-45.9765	-0.065
0.3	-114.52	-0.065
0.3	108.566	-0.065
0.3	13.6954	-0.065
0.3	115.783	-0.065
0.3	-102.688	-0.065
0.3	-71.4132	-0.065
0.3	95.4984	-0.065
0.3	50.2152	-0.065
0.3	-135.08	-0.065
0.3	-100.367	-0.065
0.3	86.5415	-0.065
0.3	-43.5655	-0.065
0.3	27.266	-0.065
0.3	-73.0548	-0.065
0.3	100.616	-0.065
0.3	28.5523	-0.065
0.3	38.1124	-0.065
0.3	-95.3357	-0.065
0.3	-45.1847	-0.065
0.3	53.7235	-0.065
0.3	-136.024	-0.065
0.3	-161.194	-0.065
0.3	104.141	-0.065
0.3	-6.8263	-0.065
0.3	59.7862	-0.065
0.3	-13.5408	-0.065
0.3	86.0636	-0.065
0.3	-133.48	-0.065
0.3	-171.85	-0.065
0.3	-79.5657	-0.065
0.3	76.5252	-0.065
0.3	14.6759	-0.065
0.3	50.8373	-0.065
0.3	91.2039	-0.065
0.3	-163.119	-0.065
0.3	-33.6342	-0.065
0.3	-120.827	-0.065
0.3	63.9622	-0.065
0.3	111.335	-0.065
0.3	142.491	-0.065
0.3	-124.639	-0.065
0.3	-44.4554	-0.065
0.3	-137.442	-0.065
0.3	58.3056	-0.065
0.3	-83.4419	-0.065
0.3	164.256	-0.065
0.3	-16.9765	-0.065
0.3	-154.307	-0.065
0.3	61.1532	-0.065
0.3	-153.877	-0.065
0.3	16.2713	-0.065
0.3	22.5064	-0.065
0.3	-160.75	-0.065
0.3	143.292	-0.065
0.3	-4.74982	-0.065
0.3	42.303	-0.065
0.3	48.4199	-0.065
0.3	-179.735	-0.065
0.3	-152.801	-0.065
0.3	-46.4462	-0.065
0.3	-136.044	-0.065
0.3	116.41	-0.065
0.3	62.0192	-0.065
0.3	98.0474	-0.065
0.3	-115.733	-0.065
0.3	133.115	-0.065
0.3	-164.719	-0.065
0.3	-167.167	-0.065
0.3	116.681	-0.065
0.3	-179.144	-0.065
0.3	29.6378	-0.065
0.3	-106.086	-0.065
0.3	126.643	-0.065
0.3	18.0627	-0.065
0.3	40.5238	-0.065
0.3	162.818	-0.065
0.3	-117.698	-0.065
0.3	18.6161	-0.065
0.3	-59.1742	-0.065
0.3	10.7745	-0.065
0.3	-98.7817	-0.065
0.3	-177.928	-0.065
0.3	-5.43739	-0.065
0.3	95.2533	-0.065
0.3	16.7224	-0.065
0.3	-12.3443	-0.065
0.3	-82.5964	-0.065
0.3	63.9911	-0.065
0.3	42.893	-0.065
0.3	161.814	-0.065
0.3	70.9614	-0.065
0.3	50.0131	-0.065
0.3	55.8132	-0.065
0.3	-140.83	-0.065
0.3	-76.3572	-0.065
0.3	155.216	-0.065
0.3	-79.0491	-0.065
0.3	-72.6407	-0.065
0.3	131.353	-0.065
0.3	138.678	-0.065
0.3	-11.4092	-0.065
0.3	-172.202	-0.065
0.3	-129.933	-0.065
0.3	112.798	-0.065
0.3	-84.8917	-0.065
0.3	114.437	-0.065
0.3	37.9473	-0.065
0.3	-138.608	-0.065
0.3	10.7673	-0.065
0.3	-7.61026	-0.065
0.3	-105.991	-0.065
0.3	-178.789	-0.065
0.3	-156.89	-0.065
0.3	113.707	-0.065
0.3	-161.029	-0.065
0.3	144.765	-0.065
0.3	140.101	-0.065
0.3	-7.68756	-0.065
0.3	97.9412	-0.065
0.3	-142.583	-0.065
0.3	49.6671	-0.065
0.3	-20.7069	-0.065
0.3	114.14	-0.065
-0.3	-113.473	1
-0.3	-131.861	1
-0.3	-69.0006	1
-0.3	69.9435	1
-0.3	92.7843	1
-0.3	77.6658	1
-0.3	-109.056	1
-0.3	89.6477	1
-0.3	57.9528	1
-0.3	-4.19792	1
-0.3	77.5256	1
-0.3	40.3017	1
-0.3	-6.37047	1
-0.3	173.198	1
-0.3	15.9728	1
-0.3	175.295	1
-0.3	139.586	1
-0.3	20.9556	1
-0.3	24.2624	1
-0.3	-131.55	1
-0.3	-109	1
-0.3	-125.478	1
-0.3	-22.4774	1
-0.3	-7.51346	1
-0.3	-161.202	1
-0.3	175.262	1
-0.3	34.603	1
-0.3	-121.908	1
-0.3	30.6733	1
-0.3	-165.51	1
-0.3	142.715	1
-0.3	172.395	1
-0.3	49.754	1
-0.3	51.8628	1
-0.3	174.139	1
-0.3	137.807	1
-0.3	-70.9736	1
-0.3	-152.401	1
-0.3	-24.5772	1
-0.3	114.088	1
-0.3	-34.6274	1
-0.3	11.0955	1
-0.3	-15.8993	1
-0.3	117.928	1
-0.3	-23.6558	1
-0.3	63.5837	1
-0.3	-172.875	1
-0.3	-138.004	1
-0.3	57.1728	1
-0.3	82.4191	1
-0.3	-79.1612	1
-0.3	-65.7348	1
-0.3	168.336	1
-0.3	63.3463	1
-0.3	-122.733	1
-0.3	1.00563	1
-0.3	63.4828	1
-0.3	-126.123	1
-0.3	57.9614	1
-0.3	-41.9811	1
-0.3	-128.478	1
-0.3	-148.113	1
-0.3	31.6675	1
-0.3	148.459	1
-0.3	86.8895	1
-0.3	17.9966	1
-0.3	71.566	1
-0.3	-7.01255	1
-0.3	-138.66	1
-0.3	133.476	1
-0.3	-102.478	1
-0.3	-159.203	1
-0.3	-72.5276	1
-0.3	60.3005	1
-0.3	-17.1023	1
-0.3	-119.962	1
-0.3	-126.461	1
-0.3	-9.39399	1
-0.3	131.809	1
-0.3	-141.879	1
-0.3	101.341	1
-0.3	66.3316	1
-0.3	-106.368	1
-0.3	86.0762	1
-0.3	15.2614	1
-0.3	55.2453	1
-0.3	-28.1267	1
-0.3	-168.719	1
-0.3	-50.5945	1
-0.3	3.97573	1
-0.3	-177.898	1
-0.3	-82.2483	1
-0.3	-78.7974	1
-0.3	120.615	1
-0.3	-150.566	1
-0.3	-172.741	1
-0.3	57.6877	1
-0.3	-112.991	1
-0.3	-163.915	1
-0.3	-73.9821	1
-0.3	84.9841	1
-0.3	89.1845	1
-0.3	-74.579	1
-0.3	-112.318	1
-0.3	90.5445	1
-0.3	87.4208	1
-0.3	-93.1279	1
-0.3	95.9225	1
-0.3	62.6538	1
-0.3	96.6337	1
-0.3	-159.399	1
-0.3	-163.372	1
-0.3	-143.127	1
-0.3	33.1879	1
-0.3	-106.521	1
-0.3	15.3422	1
-0.3	173.315	1
-0.3	126.487	1
-0.3	81.167	1
-0.3	-73.041	1
-0.3	29.7659	1
-0.3	13.0698	1
-0.3	96.314	1
-0.3	-147.906	1
-0.3	-167.036	1
-0.3	-129.298	1
-0.3	151.029	1
-0.3	-148.683	1
-0.3	143.198	1
-0.3	-111.362	1
-0.3	-61.472	1
-0.3	-175.271	1
-0.3	44.3678	1
-0.3	78.8795	1
-0.3	-51.1397	1
-0.3	135.472	1
-0.3	31.9982	1
-0.3	-84.8479	1
-0.3	119.272	1
-0.3	-177.808	1
-0.3	61.8421	1
-0.3	-109.884	1
-0.3	41.5308	1
-0.3	-165.876	1
-0.3	43.4637	1
-0.3	54.4474	1
-0.3	119.87	1
-0.3	-113.169	1
-0.3	-87.1658	1
-0.3	90.4896	1
-0.3	95.6348	1
-0.3	-175.343	1
-0.3	-99.8919	1
-0.3	2.2878	1
-0.3	-16.9938	1
-0.3	-76.0606	1
-0.3	-114.407	1
-0.3	-170.907	1
-0.3	40.4969	1
-0.3	60.558	1
-0.3	-114.092	1
-0.3	147.616	1
-0.3	111.043	1
-0.3	-108.591	1
-0.3	-3.70505	1
-0.3	17.7279	1
-0.3	-1.43949	1
-0.3	35.5961	1
-0.3	7.08083	1
-0.3	-110.393	1
-0.3	-47.0139	1
-0.3	-78.1388	1
-0.3	-145.558	1
-0.3	74.5469	1
-0.3	93.9169	1
-0.3	85.4078	1
-0.3	-92.5111	1
-0.3	74.5065	1
-0.3	-30.1243	1
-0.3	-64.37	1
-0.3	-13.2531	1
-0.3	51.8603	1
-0.3	76.9215	1
-0.3	107.671	1
-0.3	-54.9432	1
-0.3	-102.772	1
-0.3	-173.63	-0.065
-0.3	-13.2185	-0.065
-0.3	114.711	-0.065
-0.3	43.2562	-0.065
-0.3	139.402	-0.065
-0.3	-106.104	-0.065
-0.3	105.628	-0.065
-0.3	88.646	-0.065
-0.3	152.318	-0.065
-0.3	118.845	-0.065
-0.3	61.2041	-0.065
-0.3	86.9061	-0.065
-0.3	-77.7966	-0.065
-0.3	-112.998	-0.065
-0.3	-52.2025	-0.065
-0.3	94.0787	-0.065
-0.3	92.2805	-0.065
-0.3	127.338	-0.065
-0.3	-119.69	-0.065
-0.3	95.638	-0.065
-0.3	15.1404	-0.065
-0.3	67.1907	-0.065
-0.3	96.1749	-0.065
-0.3	-130.651	-0.065
-0.3	137.142	-0.065
-0.3	-179.994	-0.065
-0.3	120.61	-0.065
-0.3	165.791	-0.065
-0.3	74.9409	-0.065
-0.3	63.4482	-0.065
-0.3	-123.614	-0.065
-0.3	-121.878	-0.065
-0.3	-3.87188	-0.065
-0.3	-87.5319	-0.065
-0.3	-176.565	-0.065
-0.3	-138.735	-0.065
-0.3	-16.1721	-0.065
-0.3	-132.792	-0.065
-0.3	-171.594	-0.065
-0.3	-47.4738	-0.065
-0.3	111.348	-0.065
-0.3	-74.0172	-0.065
-0.3	-97.1423	-0.065
-0.3	154.368	-0.065
-0.3	-8.69187	-0.065
-0.3	49.3782	-0.065
-0.3	-3.58631	-0.065
-0.3	114.381	-0.065
-0.3	-36.8173	-0.065
-0.3	41.5988	-0.065
-0.3	145.719	-0.065
-0.3	-57.1076	-0.065
-0.3	53.8449	-0.065
-0.3	72.5842	-0.065
-0.3	64.003	-0.065
-0.3	139.843	-0.065
-0.3	107.075	-0.065
-0.3	-51.5746	-0.065
-0.3	144.717	-0.065
-0.3	138.324	-0.065
-0.3	12.7691	-0.065
-0.3	-112.033	-0.065
-0.3	-177.282	-0.065
-0.3	43.2095	-0.065
-0.3	71.0001	-0.065
-0.3	-168.194	-0.065
-0.3	-46.3685	-0.065
-0.3	-155.194	-0.065
-0.3	-84.5521	-0.065
-0.3	58.3612	-0.065
-0.3	-179.256	-0.065
-0.3	-169.158	-0.065
-0.3	17.933	-0.065
-0.3	50.7821	-0.065
-0.3	-57.521	-0.065
-0.3	76.9907	-0.065
-0.3	117.115	-0.065
-0.3	-6.76642	-0.065
-0.3	154.853	-0.065
-0.3	-78.311	-0.065
-0.3	127.18	-0.065
-0.3	27.2251	-0.065
-0.3	172.086	-0.065
-0.3	-31.6981	-0.065
-0.3	14.4062	-0.065
-0.3	112.222	-0.065
-0.3	24.5268	-0.065
-0.3	-159.471	-0.065
-0.3	-60.0546	-0.065
-0.3	-52.1534	-0.065
-0.3	72.9571	-0.065
-0.3	13.62	-0.065
-0.3	166.622	-0.065
-0.3	178.311	-0.065
-0.3	-42.3135	-0.065
-0.3	-137.747	-0.065
-0.3	56.4962	-0.065
-0.3	-155.124	-0.065
-0.3	-111.675	-0.065
-0.3	-178.236	-0.065
-0.3	-27.4642	-0.065
-0.3	64.3442	-0.065
-0.3	132.709	-0.065
-0.3	101.492	-0.065
-0.3	161.767	-0.065
-0.3	132.456	-0.065
-0.3	169.98	-0.065
-0.3	62.8589	-0.065
-0.3	-9.68401	-0.065
-0.3	-172.858	-0.065
-0.3	112.482	-0.065
-0.3	-47.7931	-0.065
-0.3	177.784	-0.065
-0.3	170.222	-0.065
-0.3	-139.809	-0.065
-0.3	96.1585	-0.065
-0.3	-50.8847	-0.065
-0.3	-52.8891	-0.065
-0.3	-167.437	-0.065
-0.3	127.406	-0.065
-0.3	104.665	-0.065
-0.3	168.94	-0.065
-0.3	158.457	-0.065
-0.3	-0.366177	-0.065
-0.3	91.6767	-0.065
-0.3	173.869	-0.065
-0.3	-45.2125	-0.065
-0.3	-120.863	-0.065
-0.3	-150.336	-0.065
-0.3	-16.5354	-0.065
-0.3	-137.293	-0.065
-0.3	25.432	-0.065
-0.3	40.0333	-0.065
-0.3	-104.435	-0.065
-0.3	58.0274	-0.065
-0.3	29.8491	-0.065
-0.3	153.81	-0.065
-0.3	-163.883	-0.065
-0.3	146.842	-0.065
-0.3	-15.3651	-0.065
-0.3	-97.5613	-0.065
-0.3	155.835	-0.065
-0.3	48.0889	-0.065
-0.3	121.097	-0.065
