pol.	phi	weight
-0.3	-142.79	1
-0.3	-133.34	1
-0.3	-27.5287	1
-0.3	75.3877	1
-0.3	64.6113	1
-0.3	-14.4909	1
-0.3	-146.682	1
-0.3	123.786	1
-0.3	-41.4089	1
-0.3	-108.852	1
-0.3	-146.279	1
-0.3	95.5992	1
-0.3	-56.0839	1
-0.3	-174.044	1
-0.3	32.7549	1
-0.3	177.046	1
-0.3	-124.76	1
-0.3	24.7987	1
-0.3	84.6797	1
-0.3	-140.385	1
-0.3	82.0976	1
-0.3	-125.521	1
-0.3	107.583	1
-0.3	143.387	1
-0.3	-101.346	1
-0.3	135.185	1
-0.3	-109.238	1
-0.3	-170.521	1
-0.3	93.2905	1
-0.3	-167.006	1
-0.3	-6.84979	1
-0.3	125.825	1
-0.3	-70.4076	1
-0.3	70.1067	1
-0.3	117.342	1
-0.3	68.2441	1
-0.3	-57.1296	1
-0.3	148.482	1
-0.3	-143.327	1
-0.3	-23.2005	1
-0.3	125.393	1
-0.3	66.2102	1
-0.3	-49.6802	1
-0.3	122.507	1
-0.3	78.5412	1
-0.3	73.3656	1
-0.3	-115.867	1
-0.3	113.886	1
-0.3	37.016	1
-0.3	-73.6992	1
-0.3	-143.173	1
-0.3	9.30981	1
-0.3	-23.1709	1
-0.3	158.445	1
-0.3	-78.1321	1
-0.3	-9.54088	1
-0.3	-103.174	1
-0.3	-104.83	1
-0.3	-145.67	1
-0.3	178.871	1
-0.3	-168.034	1
-0.3	-114.48	1
-0.3	165.063	1
-0.3	-66.3859	1
-0.3	151.17	1
-0.3	-84.1496	1
-0.3	151.482	1
-0.3	115.357	1
-0.3	-3.79083	1
-0.3	-20.0523	-0.065
-0.3	-112.104	-0.065
-0.3	162.311	-0.065
-0.3	-61.4799	-0.065
-0.3	117.815	-0.065
-0.3	177.424	-0.065
-0.3	-71.5426	-0.065
-0.3	-168.044	-0.065
-0.3	51.3683	-0.065
-0.3	150.697	-0.065
-0.3	-25.5997	-0.065
-0.3	-44.1754	-0.065
-0.3	-100.661	-0.065
-0.3	-47.6344	-0.065
-0.3	91.7869	-0.065
-0.3	-1.45232	-0.065
-0.3	-94.3991	-0.065
-0.3	-82.8422	-0.065
-0.3	75.4107	-0.065
-0.3	175.971	-0.065
-0.3	-92.2582	-0.065
-0.3	1.92601	-0.065
-0.3	-141.693	-0.065
-0.3	-153.492	-0.065
-0.3	-44.2437	-0.065
-0.3	124.223	-0.065
-0.3	141.482	-0.065
-0.3	-43.5021	-0.065
-0.3	116.328	-0.065
-0.3	-58.6441	-0.065
-0.3	-63.9645	-0.065
-0.3	-95.0091	-0.065
-0.3	-84.8154	-0.065
-0.3	28.6817	-0.065
-0.3	124.24	-0.065
-0.3	-30.6055	-0.065
-0.3	-152.38	-0.065
-0.3	-28.8453	-0.065
-0.3	152.29	-0.065
-0.3	-139.196	-0.065
-0.3	-6.71384	-0.065
-0.3	-48.3106	-0.065
-0.3	7.72524	-0.065
-0.3	-59.2136	-0.065
-0.3	116.743	-0.065
-0.3	47.69	-0.065
-0.3	-71.2895	-0.065
-0.3	128.039	-0.065
-0.3	-102.194	-0.065
-0.3	158.343	-0.065
-0.3	110.825	-0.065
-0.3	15.0339	-0.065
-0.3	158.343	-0.065
-0.3	124.069	-0.065
-0.3	-36.4851	-0.065
-0.3	-70.7482	-0.065
-0.3	2.60492	-0.065
-0.3	-153.186	-0.065
-0.3	168.915	-0.065
-0.3	101.971	-0.065
-0.3	-157.174	-0.065
-0.3	167.962	-0.065
-0.3	31.8729	-0.065
-0.3	89.1471	-0.065
-0.3	3.97926	-0.065
-0.3	-143.555	-0.065
-0.3	-89.2556	-0.065
-0.3	-111.901	-0.065
-0.3	8.47666	-0.065
-0.3	-69.4695	-0.065
-0.3	-79.0675	-0.065
-0.3	127.489	-0.065
-0.3	65.6214	-0.065
-0.3	-26.2287	-0.065
-0.3	-25.563	-0.065
-0.3	-21.6944	-0.065
-0.3	167.754	-0.065
-0.3	149.925	-0.065
-0.3	154.666	-0.065
-0.3	158.659	-0.065
-0.3	-35.0879	-0.065
-0.3	139.314	-0.065
-0.3	-22.8637	-0.065
-0.3	-21.1024	-0.065
-0.3	-5.27001	-0.065
-0.3	-2.4879	-0.065
-0.3	-111.002	-0.065
-0.3	38.1242	-0.065
-0.3	122.328	-0.065
-0.3	-100.959	-0.065
-0.3	-71.5913	-0.065
-0.3	161.956	-0.065
-0.3	156.002	-0.065
-0.3	171.954	-0.065
-0.3	-99.6134	-0.065
-0.3	1.25207	-0.065
-0.3	88.3901	-0.065
-0.3	32.3179	-0.065
-0.3	25.0886	-0.065
-0.3	103.507	-0.065
-0.3	-57.9413	-0.065
-0.3	151.874	-0.065
-0.3	46.9064	-0.065
-0.3	-129.97	-0.065
-0.3	82.8275	-0.065
-0.3	1.78313	-0.065
-0.3	61.4973	-0.065
-0.3	-107.22	-0.065
-0.3	-52.5171	-0.065
-0.3	-60.362	-0.065
-0.3	17.9942	-0.065
-0.3	-25.6184	-0.065
-0.3	-40.9433	-0.065
-0.3	-170.419	-0.065
-0.3	-145.808	-0.065
-0.3	-164.961	-0.065
-0.3	42.0961	-0.065
-0.3	122.347	-0.065
-0.3	-126.695	-0.065
-0.3	-15.7695	-0.065
-0.3	95.0324	-0.065
-0.3	157.057	-0.065
-0.3	112.937	-0.065
-0.3	69.4825	-0.065
-0.3	119.244	-0.065
-0.3	167.565	-0.065
-0.3	-92.6634	-0.065
-0.3	26.3492	-0.065
-0.3	176.087	-0.065
-0.3	-50.0756	-0.065
-0.3	-19.258	-0.065
-0.3	-8.19963	-0.065
-0.3	-84.0866	-0.065
-0.3	-36.5284	-0.065
-0.3	107.59	-0.065
-0.3	68.4337	-0.065
-0.3	88.3338	-0.065
-0.3	-9.22518	-0.065
-0.3	117.761	-0.065
-0.3	-79.4687	-0.065
-0.3	-53.0793	-0.065
-0.3	135.806	-0.065
-0.3	-34.3718	-0.065
-0.3	-162.637	-0.065
-0.3	-46.4191	-0.065
-0.3	135.679	-0.065
-0.3	-163.64	-0.065
-0.3	152.59	-0.065
-0.3	39.915	-0.065
-0.3	112.643	-0.065
-0.3	-88.6041	-0.065
-0.3	1.16763	-0.065
-0.3	-49.5133	-0.065
-0.3	33.4725	-0.065
-0.3	169.446	-0.065
-0.3	-93.4625	-0.065
-0.3	-166.437	-0.065
-0.3	140.22	-0.065
-0.3	132.346	-0.065
-0.3	120.339	-0.065
-0.3	60.2083	-0.065
-0.3	-76.3328	-0.065
-0.3	111.539	-0.065
-0.3	-59.2411	-0.065
-0.3	113.889	-0.065
-0.3	-72.8263	-0.065
