pol.	phi	weight
-0.3	-124.874	1
-0.3	108.456	1
-0.3	-1.61952	1
-0.3	-106.646	1
-0.3	-29.4115	1
-0.3	141.116	1
-0.3	-149.446	1
-0.3	52.2861	1
-0.3	13.1038	1
-0.3	-55.9026	1
-0.3	37.2334	1
-0.3	-163.453	1
-0.3	121.771	1
-0.3	103.439	1
-0.3	57.2974	1
-0.3	96.9073	1
-0.3	82.597	1
-0.3	-28.3303	1
-0.3	-101.134	1
-0.3	-0.377615	1
-0.3	17.3569	1
-0.3	-173.131	1
-0.3	72.9006	1
-0.3	-161.107	1
-0.3	22.4937	1
-0.3	119.847	1
-0.3	-49.1378	1
-0.3	105.544	1
-0.3	30.3065	1
-0.3	98.7118	1
-0.3	142.649	1
-0.3	43.5503	1
-0.3	-83.1283	1
-0.3	-10.3571	1
-0.3	42.2235	1
-0.3	11.445	1
-0.3	136.267	1
-0.3	11.1875	1
-0.3	15.4051	1
-0.3	85.995	1
-0.3	-43.5336	1
-0.3	56.1943	1
-0.3	54.2625	1
-0.3	177.105	1
-0.3	-49.9516	1
-0.3	131.095	1
-0.3	-59.368	1
-0.3	11.1988	1
-0.3	-27.4162	1
-0.3	-3.8761	1
-0.3	159.136	1
-0.3	73.9966	1
-0.3	133.467	1
-0.3	-115.431	1
-0.3	122.22	1
-0.3	96.0526	1
-0.3	-169.923	1
-0.3	176.696	1
-0.3	-7.09859	1
-0.3	171.862	1
-0.3	-48.7702	1
-0.3	140.082	1
-0.3	-98.682	1
-0.3	-158.922	1
-0.3	48.2343	1
-0.3	58.8657	1
-0.3	-179.034	1
-0.3	172.286	1
-0.3	154.365	1
-0.3	31.304	1
-0.3	-38.8954	1
-0.3	-77.1512	1
-0.3	41.0112	1
-0.3	-168.283	1
-0.3	27.1861	1
-0.3	2.77302	1
-0.3	165.49	1
-0.3	-70.0906	1
-0.3	73.0452	1
-0.3	-102.159	1
-0.3	-47.5996	1
-0.3	81.3234	1
-0.3	-35.1631	1
-0.3	111.587	1
-0.3	-92.6765	1
-0.3	-114.052	1
-0.3	-177.689	1
-0.3	87.8511	1
-0.3	156.405	1
-0.3	171.663	1
-0.3	-106.315	1
-0.3	-157.34	1
-0.3	11.6751	1
-0.3	155.56	1
-0.3	35.5776	1
-0.3	47.6517	1
-0.3	-100.737	1
-0.3	-53.1849	1
-0.3	151.002	1
-0.3	33.9595	1
-0.3	-148.225	1
-0.3	123.814	1
-0.3	114.783	1
-0.3	75.5166	1
-0.3	90.0665	1
-0.3	59.0495	1
-0.3	-175.578	1
-0.3	-116.44	1
-0.3	60.4526	1
-0.3	-110.495	1
-0.3	67.5097	1
-0.3	-3.66608	1
-0.3	-165.179	1
-0.3	109.424	1
-0.3	143.856	1
-0.3	163.293	1
-0.3	154.135	1
-0.3	58.6015	1
-0.3	78.0981	1
-0.3	-158.081	1
-0.3	92.8631	1
-0.3	51.5888	1
-0.3	-35.5765	1
-0.3	-112.711	1
-0.3	-1.6454	1
-0.3	81.9399	1
-0.3	0.550357	1
-0.3	167.375	1
-0.3	-116.271	1
-0.3	-72.0326	1
-0.3	81.2673	1
-0.3	-138.821	1
-0.3	76.1001	1
-0.3	-175.54	1
-0.3	103.898	1
-0.3	155.792	1
-0.3	-115.294	1
-0.3	-73.2316	1
-0.3	-130.863	1
-0.3	-156.552	1
-0.3	67.7732	1
-0.3	97.1821	1
-0.3	16.401	1
-0.3	14.733	1
-0.3	22.023	1
-0.3	-162.836	1
-0.3	149.385	1
-0.3	79.3305	1
-0.3	-21.2644	1
-0.3	61.8364	1
-0.3	-128.822	1
-0.3	68.2894	1
-0.3	106.54	1
-0.3	-9.78474	1
-0.3	-13.8731	1
-0.3	-66.6143	1
-0.3	106.49	1
-0.3	155.892	1
-0.3	107.967	1
-0.3	-80.1767	1
-0.3	21.6909	1
-0.3	-132.871	1
-0.3	-57.3764	1
-0.3	-122.883	1
-0.3	90.6244	1
-0.3	-80.9104	1
-0.3	63.7376	1
-0.3	63.4504	1
-0.3	-74.3348	1
-0.3	-70.6697	1
-0.3	37.867	1
-0.3	-79.92	1
-0.3	136.486	1
-0.3	121.291	-0.065
-0.3	122.038	-0.065
-0.3	43.7247	-0.065
-0.3	-177.848	-0.065
-0.3	-26.3303	-0.065
-0.3	-174.319	-0.065
-0.3	-60.742	-0.065
-0.3	46.2803	-0.065
-0.3	-96.4728	-0.065
-0.3	-93.5547	-0.065
-0.3	-17.1741	-0.065
-0.3	-16.8598	-0.065
-0.3	-142.902	-0.065
-0.3	-22.7398	-0.065
-0.3	-101.823	-0.065
-0.3	-113.825	-0.065
-0.3	132.509	-0.065
-0.3	-19.9049	-0.065
-0.3	-46.5798	-0.065
-0.3	14.1993	-0.065
-0.3	-149.148	-0.065
-0.3	-172.773	-0.065
-0.3	53.0435	-0.065
-0.3	-137.242	-0.065
-0.3	-103.071	-0.065
-0.3	-1.13713	-0.065
-0.3	-61.2219	-0.065
-0.3	13.1855	-0.065
-0.3	-70.2891	-0.065
-0.3	165.69	-0.065
-0.3	-92.0799	-0.065
-0.3	138.49	-0.065
-0.3	157.994	-0.065
-0.3	40.6565	-0.065
-0.3	1.23526	-0.065
-0.3	32.8639	-0.065
-0.3	-59.555	-0.065
-0.3	42.8638	-0.065
-0.3	-71.9482	-0.065
-0.3	-19.0758	-0.065
-0.3	-20.3957	-0.065
-0.3	79.394	-0.065
-0.3	-95.5342	-0.065
-0.3	-9.14702	-0.065
-0.3	51.0517	-0.065
-0.3	132.223	-0.065
-0.3	141.981	-0.065
-0.3	-164.508	-0.065
-0.3	-59.0427	-0.065
-0.3	20.913	-0.065
-0.3	-12.4575	-0.065
-0.3	-78.4649	-0.065
-0.3	143.019	-0.065
-0.3	-63.1993	-0.065
-0.3	-59.0538	-0.065
-0.3	-19.5621	-0.065
-0.3	-27.3898	-0.065
-0.3	-162.907	-0.065
-0.3	-56.0654	-0.065
-0.3	5.42984	-0.065
-0.3	-15.1178	-0.065
-0.3	-32.1976	-0.065
-0.3	-41.4849	-0.065
-0.3	106.993	-0.065
-0.3	-136.888	-0.065
-0.3	-32.519	-0.065
-0.3	-132.544	-0.065
-0.3	-19.2852	-0.065
-0.3	-72.026	-0.065
-0.3	-4.10588	-0.065
-0.3	-43.9862	-0.065
-0.3	63.2807	-0.065
-0.3	-113.477	-0.065
-0.3	164.928	-0.065
-0.3	-170.328	-0.065
-0.3	-40.2187	-0.065
-0.3	-101.302	-0.065
-0.3	-27.0671	-0.065
-0.3	-75.5497	-0.065
-0.3	38.063	-0.065
-0.3	-127.575	-0.065
-0.3	-56.8402	-0.065
-0.3	160.506	-0.065
-0.3	-83.7707	-0.065
-0.3	119.99	-0.065
-0.3	109.59	-0.065
-0.3	60.7453	-0.065
-0.3	155.761	-0.065
-0.3	18.5852	-0.065
-0.3	-140.83	-0.065
-0.3	112.237	-0.065
-0.3	17.4637	-0.065
-0.3	-164.59	-0.065
-0.3	-176.147	-0.065
-0.3	-0.106776	-0.065
-0.3	-44.4328	-0.065
-0.3	-1.63892	-0.065
-0.3	143.027	-0.065
-0.3	-12.8754	-0.065
-0.3	157.068	-0.065
-0.3	44.3951	-0.065
-0.3	-49.9383	-0.065
-0.3	28.1689	-0.065
-0.3	-139.012	-0.065
-0.3	112.612	-0.065
-0.3	-20.9204	-0.065
-0.3	2.42393	-0.065
-0.3	77.2991	-0.065
-0.3	78.734	-0.065
-0.3	-115.64	-0.065
-0.3	4.5646	-0.065
-0.3	-7.47342	-0.065
-0.3	-77.7326	-0.065
-0.3	19.2494	-0.065
-0.3	49.0789	-0.065
-0.3	-145.116	-0.065
-0.3	-91.246	-0.065
-0.3	137.164	-0.065
-0.3	153.389	-0.065
-0.3	-67.3635	-0.065
-0.3	-84.3863	-0.065
-0.3	87.4223	-0.065
-0.3	151.605	-0.065
-0.3	10.6537	-0.065
-0.3	-39.6068	-0.065
-0.3	-95.9134	-0.065
-0.3	-96.5657	-0.065
-0.3	-34.4348	-0.065
-0.3	-127.593	-0.065
-0.3	72.1391	-0.065
-0.3	178.603	-0.065
-0.3	148.263	-0.065
-0.3	95.5904	-0.065
-0.3	161.464	-0.065
-0.3	35.1959	-0.065
-0.3	-90.4945	-0.065
-0.3	149.217	-0.065
-0.3	-14.0351	-0.065
-0.3	-45.4091	-0.065
-0.3	-27.8784	-0.065
-0.3	136.693	-0.065
-0.3	-79.6871	-0.065
-0.3	-135.231	-0.065
-0.3	-58.6942	-0.065
-0.3	-148.41	-0.065
-0.3	-77.3745	-0.065
-0.3	-69.1443	-0.065
-0.3	166.476	-0.065
-0.3	-107.007	-0.065
-0.3	-116.212	-0.065
-0.3	-102.377	-0.065
-0.3	-159.019	-0.065
