pol.	phi	weight
-0.3	-27.7612	1
-0.3	-70.5223	1
-0.3	-104.825	1
-0.3	98.0007	1
-0.3	-51.2649	1
-0.3	-109.917	1
-0.3	-29.8248	1
-0.3	-117.19	1
-0.3	-178.22	1
-0.3	-161.432	1
-0.3	-75.6303	1
-0.3	-131.948	1
-0.3	127.335	1
-0.3	90.2724	1
-0.3	-173.205	1
-0.3	-4.00875	1
-0.3	113.976	1
-0.3	-68.9736	1
-0.3	89.4759	1
-0.3	105.971	1
-0.3	-51.5259	1
-0.3	128.004	1
-0.3	-161.678	1
-0.3	63.4438	1
-0.3	161.514	1
-0.3	44.957	1
-0.3	-119.361	1
-0.3	84.227	1
-0.3	-49.0328	1
-0.3	-130.522	1
-0.3	-158.651	1
-0.3	20.6092	1
-0.3	152.366	1
-0.3	53.6418	1
-0.3	-26.638	1
-0.3	9.63468	1
-0.3	-115.885	1
-0.3	-147.035	1
-0.3	90.7804	1
-0.3	-107.165	1
-0.3	30.5609	1
-0.3	60.3997	1
-0.3	155.182	1
-0.3	29.3026	1
-0.3	148.341	1
-0.3	119.846	1
-0.3	-42.6312	1
-0.3	-133.362	1
-0.3	55.3488	1
-0.3	128.365	1
-0.3	175.242	1
-0.3	70.9365	1
-0.3	-157.5	1
-0.3	-86.6795	1
-0.3	166.697	1
-0.3	126.918	1
-0.3	-156.139	1
-0.3	32.8915	1
-0.3	-121.466	1
-0.3	18.353	1
-0.3	37.0053	1
-0.3	-58.6377	1
-0.3	127.082	1
-0.3	35.7227	1
-0.3	-130.291	1
-0.3	-43.1748	1
-0.3	17.5262	1
-0.3	-177.712	1
-0.3	-163.656	1
-0.3	-171.79	1
-0.3	173.522	1
-0.3	136.627	1
-0.3	92.7886	1
-0.3	-61.0985	1
-0.3	-85.3269	1
-0.3	-40.7571	1
-0.3	83.7299	1
-0.3	73.2932	1
-0.3	158.89	1
-0.3	97.4651	1
-0.3	68.8	1
-0.3	16.9448	1
-0.3	-147.475	1
-0.3	55.9611	1
-0.3	-123.517	1
-0.3	127.912	1
-0.3	-97.9435	1
-0.3	-154.655	1
-0.3	-67.5883	1
-0.3	-151.855	1
-0.3	-27.6743	1
-0.3	-98.9963	1
-0.3	65.5184	1
-0.3	-12.5147	1
-0.3	107.267	1
-0.3	-45.686	1
-0.3	-97.3702	1
-0.3	41.3484	1
-0.3	27.9131	1
-0.3	124.285	1
-0.3	103.303	1
-0.3	-42.3693	1
-0.3	174.47	1
-0.3	-115.287	1
-0.3	-174.691	1
-0.3	-98.2827	1
-0.3	-1.9275	1
-0.3	40.3897	1
-0.3	-65.2357	1
-0.3	158.399	1
-0.3	170.802	1
-0.3	174.468	1
-0.3	60.6871	1
-0.3	23.4928	1
-0.3	-88.2296	1
-0.3	41.4812	1
-0.3	49.3376	1
-0.3	175.228	1
-0.3	70.6256	1
-0.3	0.580751	1
-0.3	100.587	1
-0.3	93.1511	1
-0.3	68.1436	1
-0.3	-128.219	1
-0.3	-7.90687	1
-0.3	143.126	1
-0.3	74.888	1
-0.3	-126.068	1
-0.3	103.742	1
-0.3	-10.8777	1
-0.3	82.5629	1
-0.3	96.3981	1
-0.3	8.33489	1
-0.3	-97.5477	1
-0.3	25.3332	1
-0.3	-118.772	1
-0.3	17.7345	1
-0.3	-107.245	1
-0.3	15.7383	1
-0.3	-127.861	1
-0.3	-18.6297	1
-0.3	30.4335	1
-0.3	-143.678	1
-0.3	-9.94358	1
-0.3	145.138	1
-0.3	160.761	1
-0.3	48.1913	1
-0.3	-46.0384	1
-0.3	-37.5151	1
-0.3	-0.888318	1
-0.3	101.485	1
-0.3	-45.0627	1
-0.3	-134.366	1
-0.3	-24.3411	1
-0.3	-27.8169	1
-0.3	-25.634	1
-0.3	-133.358	1
-0.3	135.212	1
-0.3	-75.4804	1
-0.3	-126.47	1
-0.3	-82.4939	1
-0.3	-167.557	1
-0.3	-9.14156	1
-0.3	-65.8846	1
-0.3	133.464	1
-0.3	100.44	1
-0.3	33.6446	1
-0.3	-17.6032	1
-0.3	108.874	1
-0.3	-120.818	1
-0.3	-68.4088	1
-0.3	-38.205	1
-0.3	-62.6016	1
-0.3	157.599	1
-0.3	-96.5322	1
-0.3	30.9437	1
-0.3	164.656	1
-0.3	122.56	1
-0.3	160.913	1
-0.3	-65.5476	1
-0.3	112.762	1
-0.3	6.36411	1
-0.3	-108.494	1
-0.3	-154.214	1
-0.3	-1.56462	1
-0.3	112.325	1
-0.3	-137.127	1
-0.3	170.014	1
-0.3	95.2677	-0.065
-0.3	15.5453	-0.065
-0.3	52.1341	-0.065
-0.3	-80.5795	-0.065
-0.3	95.8475	-0.065
-0.3	137.557	-0.065
-0.3	170.787	-0.065
-0.3	126.911	-0.065
-0.3	-124.792	-0.065
-0.3	85.5789	-0.065
-0.3	-87.7976	-0.065
-0.3	-0.957957	-0.065
-0.3	-27.5904	-0.065
-0.3	-178.213	-0.065
-0.3	-60.3591	-0.065
-0.3	153.929	-0.065
-0.3	70.6773	-0.065
-0.3	74.0058	-0.065
-0.3	18.2258	-0.065
-0.3	160.78	-0.065
-0.3	-139.71	-0.065
-0.3	-69.3124	-0.065
-0.3	-49.0022	-0.065
-0.3	-170.706	-0.065
-0.3	-89.6212	-0.065
-0.3	47.6687	-0.065
-0.3	-4.13804	-0.065
-0.3	139.242	-0.065
-0.3	-7.98862	-0.065
-0.3	-16.354	-0.065
-0.3	-87.637	-0.065
-0.3	48.7921	-0.065
-0.3	165.733	-0.065
-0.3	130.105	-0.065
-0.3	94.5949	-0.065
-0.3	28.797	-0.065
-0.3	133.46	-0.065
-0.3	121.213	-0.065
-0.3	97.3093	-0.065
-0.3	119.437	-0.065
-0.3	-47.7658	-0.065
-0.3	137.863	-0.065
-0.3	-28.2276	-0.065
-0.3	177.636	-0.065
-0.3	64.512	-0.065
-0.3	128.479	-0.065
-0.3	-107.293	-0.065
-0.3	-37.8145	-0.065
-0.3	-39.1953	-0.065
-0.3	17.5152	-0.065
-0.3	35.42	-0.065
-0.3	101.61	-0.065
-0.3	127.513	-0.065
-0.3	-58.5852	-0.065
-0.3	23.5588	-0.065
-0.3	-70.3843	-0.065
-0.3	72.7744	-0.065
-0.3	79.0517	-0.065
-0.3	148.398	-0.065
-0.3	69.0816	-0.065
-0.3	-168.427	-0.065
-0.3	-163.106	-0.065
-0.3	-177.794	-0.065
-0.3	116.211	-0.065
-0.3	14.8262	-0.065
-0.3	-87.4872	-0.065
-0.3	100.183	-0.065
-0.3	127.972	-0.065
-0.3	-37.9536	-0.065
-0.3	-49.1683	-0.065
-0.3	-80.5291	-0.065
-0.3	-71.7311	-0.065
-0.3	73.4489	-0.065
-0.3	-82.6005	-0.065
-0.3	-58.3671	-0.065
-0.3	101.114	-0.065
-0.3	-165.945	-0.065
-0.3	131.977	-0.065
-0.3	-77.0072	-0.065
-0.3	34.7755	-0.065
-0.3	140.807	-0.065
-0.3	-71.9755	-0.065
-0.3	-56.5176	-0.065
-0.3	-99.0176	-0.065
-0.3	134.193	-0.065
-0.3	-168.957	-0.065
-0.3	-19.0966	-0.065
-0.3	-14.9238	-0.065
-0.3	-3.35945	-0.065
-0.3	-52.6887	-0.065
-0.3	-98.7332	-0.065
-0.3	-102.965	-0.065
-0.3	-105.796	-0.065
-0.3	149.264	-0.065
-0.3	-1.47635	-0.065
-0.3	-149.518	-0.065
-0.3	122.158	-0.065
-0.3	-76.4304	-0.065
-0.3	-127.336	-0.065
-0.3	5.46999	-0.065
-0.3	24.1149	-0.065
-0.3	-22.5248	-0.065
-0.3	4.7839	-0.065
-0.3	135.151	-0.065
-0.3	-115.028	-0.065
-0.3	103.347	-0.065
-0.3	164.855	-0.065
-0.3	171.999	-0.065
-0.3	164.172	-0.065
-0.3	12.2252	-0.065
-0.3	-29.0257	-0.065
-0.3	-65.726	-0.065
-0.3	-71.364	-0.065
-0.3	-118.205	-0.065
-0.3	38.7591	-0.065
-0.3	45.8732	-0.065
-0.3	58.8442	-0.065
-0.3	-162.239	-0.065
-0.3	-3.1344	-0.065
-0.3	-80.431	-0.065
-0.3	142.634	-0.065
-0.3	162.796	-0.065
-0.3	5.19907	-0.065
-0.3	138.978	-0.065
-0.3	103.975	-0.065
-0.3	51.5197	-0.065
-0.3	-107.22	-0.065
-0.3	22.6644	-0.065
-0.3	110.202	-0.065
-0.3	-8.15791	-0.065
-0.3	-39.8581	-0.065
-0.3	14.57	-0.065
-0.3	-9.60089	-0.065
-0.3	56.3559	-0.065
-0.3	1.6166	-0.065
-0.3	-48.414	-0.065
-0.3	21.2368	-0.065
-0.3	-62.6694	-0.065
-0.3	-86.9203	-0.065
-0.3	162.451	-0.065
-0.3	-67.4174	-0.065
-0.3	37.0212	-0.065
-0.3	-29.0892	-0.065
-0.3	146.592	-0.065
-0.3	-24.3874	-0.065
-0.3	37.4596	-0.065
-0.3	141.25	-0.065
-0.3	-113.374	-0.065
-0.3	93.9327	-0.065
-0.3	177.328	-0.065
-0.3	-152.107	-0.065
-0.3	-24.5118	-0.065
-0.3	-168.038	-0.065
-0.3	54.1812	-0.065
-0.3	-19.5377	-0.065
-0.3	-163.865	-0.065
-0.3	-177.052	-0.065
-0.3	52.0475	-0.065
-0.3	-152.294	-0.065
-0.3	-105.682	-0.065
-0.3	141.155	-0.065
-0.3	-104.415	-0.065
-0.3	-35.1803	-0.065
-0.3	-14.1445	-0.065
-0.3	-68.8746	-0.065
-0.3	149.852	-0.065
-0.3	-4.68002	-0.065
-0.3	103.534	-0.065
-0.3	-19.5601	-0.065
-0.3	-46.1376	-0.065
-0.3	52.0552	-0.065
-0.3	17.1135	-0.065
-0.3	133.073	-0.065
