pol.	phi	weight
0.3	170.147	-0.065
0.3	-101.612	-0.065
0.3	21.2651	-0.065
0.3	-160.384	-0.065
0.3	-170.178	-0.065
0.3	38.3827	-0.065
0.3	152.583	-0.065
0.3	100.444	-0.065
0.3	-53.2893	-0.065
0.3	102.861	-0.065
0.3	30.3799	-0.065
0.3	147.705	-0.065
0.3	-38.812	-0.065
0.3	-84.5453	-0.065
0.3	7.18802	-0.065
0.3	-4.02224	-0.065
0.3	176.572	-0.065
0.3	-50.7896	-0.065
0.3	129.284	-0.065
0.3	110.7	-0.065
0.3	101.967	-0.065
0.3	26.6303	-0.065
0.3	-69.9202	-0.065
0.3	34.2457	-0.065
0.3	102.726	-0.065
0.3	168.433	-0.065
0.3	144.276	-0.065
0.3	88.8284	-0.065
0.3	154.147	-0.065
0.3	80.7748	-0.065
0.3	-95.4884	-0.065
0.3	-172.96	-0.065
0.3	9.65722	-0.065
0.3	-111.354	-0.065
0.3	-104.577	-0.065
0.3	112.429	-0.065
0.3	26.7114	-0.065
0.3	102.226	-0.065
0.3	37.779	-0.065
0.3	27.1157	-0.065
0.3	-148.464	-0.065
0.3	-92.0735	-0.065
0.3	-107.296	-0.065
0.3	162.49	-0.065
0.3	38.6326	-0.065
0.3	-165.891	-0.065
0.3	-168.099	-0.065
0.3	62.0829	-0.065
0.3	-4.80484	-0.065
0.3	160.378	-0.065
0.3	54.3624	-0.065
0.3	99.1577	-0.065
0.3	-159.553	-0.065
0.3	51.0156	-0.065
0.3	-121.888	-0.065
0.3	79.7899	-0.065
0.3	39.3406	-0.065
0.3	-26.6687	-0.065
0.3	161.622	-0.065
0.3	53.1148	-0.065
0.3	-157.951	-0.065
0.3	84.0241	-0.065
0.3	92.4125	-0.065
0.3	46.2356	-0.065
0.3	138.809	-0.065
0.3	-120.95	-0.065
0.3	44.5094	-0.065
0.3	-177.905	-0.065
0.3	-83.6037	-0.065
0.3	175.044	-0.065
0.3	36.0141	-0.065
0.3	-166.294	-0.065
0.3	-106.325	-0.065
0.3	140.174	-0.065
0.3	169.105	-0.065
0.3	-167.322	-0.065
0.3	-140.743	-0.065
0.3	-120.476	-0.065
0.3	-4.23542	-0.065
0.3	27.5448	-0.065
0.3	54.5976	-0.065
0.3	3.03486	-0.065
0.3	79.7477	-0.065
0.3	-93.34	-0.065
0.3	-134.549	-0.065
0.3	18.7579	-0.065
0.3	75.0236	-0.065
0.3	29.866	-0.065
0.3	-96.1529	-0.065
0.3	-57.221	-0.065
0.3	159.731	-0.065
0.3	16.1669	-0.065
0.3	100.447	-0.065
0.3	-131.55	-0.065
0.3	-75.2405	-0.065
0.3	-150.095	-0.065
0.3	-154.478	-0.065
0.3	15.9453	-0.065
0.3	-155.656	-0.065
0.3	98.1705	-0.065
0.3	106.215	-0.065
0.3	6.61557	-0.065
0.3	-76.2952	-0.065
0.3	150.425	-0.065
0.3	62.6664	-0.065
0.3	-8.25098	-0.065
0.3	-109.264	-0.065
0.3	-176.352	-0.065
0.3	48.4192	-0.065
0.3	22.9694	-0.065
0.3	-36.8675	-0.065
0.3	124.712	-0.065
0.3	51.5327	-0.065
0.3	75.6056	-0.065
0.3	76.2508	-0.065
0.3	76.0987	-0.065
0.3	-148.858	-0.065
0.3	153.852	-0.065
0.3	140.747	-0.065
0.3	-112.896	-0.065
0.3	-177.859	-0.065
0.3	18.397	-0.065
0.3	8.9513	-0.065
0.3	-39.7077	-0.065
0.3	-140.88	-0.065
0.3	-89.5841	-0.065
0.3	-135.704	-0.065
0.3	-14.1158	-0.065
0.3	-97.8556	-0.065
0.3	135.899	-0.065
0.3	-11.2949	-0.065
0.3	35.1331	-0.065
0.3	-139.983	-0.065
0.3	-39.3015	-0.065
0.3	-100.878	-0.065
0.3	-115.703	-0.065
0.3	33.2344	-0.065
0.3	115.602	-0.065
0.3	-155.039	-0.065
0.3	107.125	-0.065
0.3	58.119	-0.065
0.3	-74.1432	-0.065
-0.3	-14.1769	1
-0.3	41.7172	1
-0.3	-107.329	1
-0.3	76.1668	1
-0.3	86.3507	1
-0.3	74.2789	1
-0.3	-149.419	1
-0.3	77.4735	1
-0.3	-69.8565	1
-0.3	119.886	1
-0.3	-166.94	1
-0.3	-175.26	1
-0.3	-132.45	1
-0.3	99.8705	1
-0.3	-88.7885	1
-0.3	-160.187	1
-0.3	-63.9025	1
-0.3	-140.962	1
-0.3	58.4099	1
-0.3	-176.68	1
-0.3	-50.8082	1
-0.3	70.4255	1
-0.3	134.437	1
-0.3	-67.9609	1
-0.3	-133.192	1
-0.3	-29.6445	1
-0.3	-3.40198	1
-0.3	137.797	1
-0.3	19.979	1
-0.3	2.45167	1
-0.3	99.416	1
-0.3	70.9584	1
-0.3	-57.6849	1
-0.3	-81.3352	1
-0.3	-31.5435	1
-0.3	136.092	1
-0.3	-155.328	1
-0.3	53.2248	1
-0.3	36.0471	1
-0.3	8.43498	1
-0.3	72.1935	1
-0.3	-7.90243	1
-0.3	-127.359	1
-0.3	49.8945	1
-0.3	-53.1265	1
-0.3	125.029	1
-0.3	80.9173	1
-0.3	169.56	1
-0.3	-3.23189	1
-0.3	81.3784	1
-0.3	101.261	1
-0.3	-5.17738	1
-0.3	-167.873	1
-0.3	-115.009	1
-0.3	-126.405	1
-0.3	-90.1394	1
-0.3	123.793	1
-0.3	-19.5853	1
-0.3	67.4401	1
-0.3	-84.1825	1
-0.3	-117.826	1
-0.3	-10.2276	1
-0.3	-113.107	1
-0.3	24.8271	1
-0.3	-114.711	1
-0.3	-105.898	1
-0.3	-75.8166	1
-0.3	-97.647	1
-0.3	31.4613	1
-0.3	26.3285	1
-0.3	42.2718	1
-0.3	29.1098	1
-0.3	144.006	1
-0.3	104.965	1
-0.3	124.182	1
-0.3	97.4557	1
-0.3	-158.802	1
-0.3	6.9417	1
-0.3	18.5655	1
-0.3	67.7063	1
-0.3	-127.379	1
-0.3	-34.0455	1
-0.3	33.5879	1
-0.3	96.9155	1
-0.3	-5.29323	1
-0.3	53.9124	1
-0.3	162.178	1
-0.3	165.434	1
-0.3	-44.1894	1
-0.3	137.087	1
-0.3	-179.589	1
-0.3	-124.061	1
-0.3	16.4677	1
-0.3	-92.7759	1
-0.3	-5.27782	1
-0.3	47.4949	1
-0.3	-95.3621	1
-0.3	-162.956	1
-0.3	140.932	1
-0.3	132.05	1
-0.3	174.861	1
-0.3	-122.24	1
-0.3	105.818	1
-0.3	-74.9372	1
-0.3	93.8417	1
-0.3	-112.43	1
-0.3	92.4166	1
-0.3	-80.5738	1
-0.3	75.2138	1
-0.3	-105.923	1
-0.3	-137.432	1
-0.3	35.6198	1
-0.3	-113.829	1
-0.3	135.458	1
-0.3	-106.029	1
-0.3	97.2121	1
-0.3	-74.909	1
-0.3	-51.6821	1
-0.3	38.3295	1
-0.3	-63.0222	1
-0.3	145.784	1
-0.3	-13.5788	1
-0.3	130.954	1
-0.3	-80.4045	1
-0.3	71.1113	1
-0.3	36.023	1
-0.3	-163.068	1
-0.3	-4.59328	1
-0.3	-130.068	1
-0.3	122.041	1
-0.3	3.80157	1
-0.3	-123.318	1
-0.3	-135.325	1
-0.3	124.552	1
-0.3	-155.765	1
-0.3	163.766	1
-0.3	135.097	1
-0.3	29.66	1
-0.3	177.504	1
-0.3	28.5493	1
-0.3	-37.3773	1
-0.3	94.4612	1
-0.3	81.0589	1
-0.3	91.9183	1
-0.3	8.54338	1
-0.3	-157.511	1
-0.3	-10.8224	1
-0.3	-77.5259	1
-0.3	-109.008	1
-0.3	-142.783	1
-0.3	154.06	1
-0.3	24.1113	1
-0.3	-127.738	1
-0.3	-51.1816	1
-0.3	-143.136	1
-0.3	-152.087	1
-0.3	-162.41	1
-0.3	63.0277	1
-0.3	-16.9125	1
-0.3	52.2101	1
-0.3	-15.3735	1
-0.3	-119.055	1
-0.3	166.34	1
-0.3	-49.1506	1
-0.3	-84.4659	1
-0.3	166.048	1
-0.3	143.455	1
-0.3	17.4112	1
-0.3	-109.6	1
-0.3	30.1883	1
-0.3	-127.709	1
-0.3	-103.254	1
-0.3	-49.968	1
-0.3	-168.995	1
-0.3	165.891	1
-0.3	155.316	1
-0.3	48.7159	1
-0.3	87.5224	1
-0.3	102.194	1
-0.3	60.3058	1
-0.3	158.62	1
-0.3	-142.054	1
-0.3	0.906721	1
-0.3	-127.998	1
-0.3	-23.4546	1
-0.3	-90.0762	1
-0.3	74.5918	1
-0.3	167.287	1
-0.3	-11.8416	1
-0.3	78.38	1
-0.3	-61.8479	1
-0.3	-95.4578	1
-0.3	-152.285	1
-0.3	30.9602	1
-0.3	6.611	1
-0.3	51.6314	1
-0.3	-178.506	1
-0.3	55.3748	1
-0.3	-19.933	1
-0.3	-122.441	1
-0.3	174.753	1
-0.3	110.78	1
-0.3	109.037	1
-0.3	-98.7244	1
-0.3	-50.3289	1
-0.3	9.55661	1
-0.3	136.007	1
-0.3	91.338	-0.065
-0.3	-8.12017	-0.065
-0.3	-92.3555	-0.065
-0.3	140.882	-0.065
-0.3	-51.308	-0.065
-0.3	16.7532	-0.065
-0.3	145.05	-0.065
-0.3	67.9891	-0.065
-0.3	25.1307	-0.065
-0.3	-147.765	-0.065
-0.3	139.599	-0.065
-0.3	-166.145	-0.065
-0.3	108.321	-0.065
-0.3	-162.67	-0.065
-0.3	-69.0268	-0.065
-0.3	-103.983	-0.065
-0.3	-88.2904	-0.065
-0.3	19.4859	-0.065
-0.3	152.49	-0.065
-0.3	37.961	-0.065
-0.3	65.1182	-0.065
-0.3	-131.795	-0.065
-0.3	-151.748	-0.065
-0.3	81.3493	-0.065
-0.3	-43.6747	-0.065
-0.3	-139.049	-0.065
-0.3	-46.7925	-0.065
-0.3	119.421	-0.065
-0.3	-64.8257	-0.065
-0.3	-78.8748	-0.065
-0.3	33.1018	-0.065
-0.3	19.2372	-0.065
-0.3	158.704	-0.065
-0.3	-29.1612	-0.065
-0.3	30.0181	-0.065
-0.3	-52.4992	-0.065
-0.3	27.7008	-0.065
-0.3	47.1216	-0.065
-0.3	154.523	-0.065
-0.3	143.413	-0.065
-0.3	-102.21	-0.065
-0.3	-107.889	-0.065
-0.3	-149.347	-0.065
-0.3	122.36	-0.065
-0.3	-132.253	-0.065
-0.3	-46.0015	-0.065
-0.3	-163.583	-0.065
-0.3	-78.6165	-0.065
-0.3	-57.866	-0.065
-0.3	81.5825	-0.065
-0.3	95.3722	-0.065
-0.3	-25.518	-0.065
-0.3	23.2484	-0.065
-0.3	-107.279	-0.065
-0.3	80.1086	-0.065
-0.3	-74.5585	-0.065
-0.3	16.5643	-0.065
-0.3	-58.0836	-0.065
-0.3	-61.631	-0.065
-0.3	-55.3261	-0.065
-0.3	76.3477	-0.065
-0.3	-27.1218	-0.065
-0.3	47.6505	-0.065
-0.3	-63.1045	-0.065
-0.3	-178.03	-0.065
-0.3	-89.6368	-0.065
-0.3	-139.703	-0.065
-0.3	7.24111	-0.065
-0.3	-69.5277	-0.065
-0.3	-86.2109	-0.065
-0.3	-48.5121	-0.065
-0.3	126.046	-0.065
-0.3	61.3006	-0.065
-0.3	144.525	-0.065
-0.3	125.475	-0.065
-0.3	174.327	-0.065
-0.3	-110.109	-0.065
-0.3	96.0043	-0.065
-0.3	138.147	-0.065
-0.3	-107.969	-0.065
-0.3	119.426	-0.065
-0.3	-0.590383	-0.065
-0.3	104.566	-0.065
-0.3	-15.8855	-0.065
-0.3	-25.6835	-0.065
-0.3	30.6953	-0.065
-0.3	-137.121	-0.065
-0.3	-140.539	-0.065
-0.3	-60.2801	-0.065
-0.3	-17.2937	-0.065
-0.3	53.3727	-0.065
-0.3	-174.304	-0.065
-0.3	149.122	-0.065
-0.3	171.426	-0.065
-0.3	-56.6975	-0.065
-0.3	164.785	-0.065
-0.3	-56.2664	-0.065
-0.3	44.9566	-0.065
-0.3	-30.0657	-0.065
-0.3	120.549	-0.065
-0.3	-87.1876	-0.065
-0.3	152.422	-0.065
-0.3	-3.98294	-0.065
-0.3	-81.7316	-0.065
-0.3	-81.4483	-0.065
-0.3	177.341	-0.065
-0.3	-2.74013	-0.065
-0.3	18.327	-0.065
-0.3	87.1945	-0.065
-0.3	-117.452	-0.065
-0.3	108.284	-0.065
-0.3	136.9	-0.065
-0.3	-60.5058	-0.065
-0.3	39.3814	-0.065
-0.3	7.97359	-0.065
-0.3	54.2895	-0.065
-0.3	13.4959	-0.065
-0.3	115.396	-0.065
-0.3	-47.4145	-0.065
-0.3	61.0972	-0.065
-0.3	-30.356	-0.065
-0.3	44.6077	-0.065
-0.3	-58.531	-0.065
-0.3	-72.2766	-0.065
-0.3	-97.408	-0.065
-0.3	-163.506	-0.065
-0.3	-71.119	-0.065
-0.3	-62.5244	-0.065
-0.3	32.9575	-0.065
-0.3	-128.391	-0.065
-0.3	166.347	-0.065
-0.3	160.171	-0.065
-0.3	154.626	-0.065
-0.3	46.6396	-0.065
-0.3	-74.2078	-0.065
-0.3	-117.053	-0.065
-0.3	-153.006	-0.065
-0.3	163.716	-0.065
-0.3	-23.853	-0.065
-0.3	-12.7857	-0.065
-0.3	57.2054	-0.065
-0.3	-158.305	-0.065
-0.3	-108.019	-0.065
-0.3	92.1073	-0.065
-0.3	-78.9655	-0.065
-0.3	-2.20362	-0.065
-0.3	134.731	-0.065
-0.3	173.16	-0.065
-0.3	66.4743	-0.065
-0.3	175.441	-0.065
-0.3	-133.934	-0.065
-0.3	41.7064	-0.065
-0.3	-55.3258	-0.065
-0.3	70.2008	-0.065
-0.3	3.87729	-0.065
-0.3	110.229	-0.065
-0.3	-59.4277	-0.065
-0.3	-145.659	-0.065
-0.3	-52.8846	-0.065
-0.3	-82.0156	-0.065
