pol.	phi	weight
0.3	-176.714	-0.065
0.3	-58.2554	-0.065
0.3	-99.733	-0.065
0.3	-118.175	-0.065
0.3	7.6064	-0.065
0.3	63.1383	-0.065
0.3	150.01	-0.065
0.3	118.55	-0.065
0.3	89.8746	-0.065
0.3	85.6737	-0.065
0.3	-133.268	-0.065
0.3	86.3654	-0.065
0.3	116.493	-0.065
0.3	176.376	-0.065
0.3	-103.947	-0.065
0.3	-1.08684	-0.065
0.3	64.6013	-0.065
0.3	72.9308	-0.065
0.3	-105.83	-0.065
0.3	-173.729	-0.065
0.3	158.298	-0.065
0.3	87.1095	-0.065
0.3	-80.3388	-0.065
0.3	147.021	-0.065
0.3	-86.4118	-0.065
0.3	-93.801	-0.065
0.3	-9.48551	-0.065
0.3	-143.635	-0.065
0.3	56.0689	-0.065
0.3	104.822	-0.065
0.3	-156.893	-0.065
0.3	-42.839	-0.065
0.3	-56.058	-0.065
0.3	179.443	-0.065
0.3	148.177	-0.065
0.3	147.61	-0.065
0.3	106.851	-0.065
0.3	-60.2281	-0.065
0.3	147.919	-0.065
0.3	6.99343	-0.065
0.3	-71.6709	-0.065
0.3	-128.014	-0.065
0.3	73.7481	-0.065
0.3	-99.1816	-0.065
0.3	126.915	-0.065
0.3	-120.394	-0.065
0.3	-177.027	-0.065
0.3	-29.7529	-0.065
0.3	103.352	-0.065
0.3	-160.3	-0.065
0.3	170.262	-0.065
0.3	-87.51	-0.065
0.3	-104.207	-0.065
0.3	19.6523	-0.065
0.3	88.6881	-0.065
0.3	150.063	-0.065
0.3	19.946	-0.065
0.3	-39.9644	-0.065
0.3	-59.9545	-0.065
0.3	66.2292	-0.065
0.3	-46.5915	-0.065
0.3	-13.1784	-0.065
0.3	116.484	-0.065
0.3	135.479	-0.065
0.3	88.0287	-0.065
0.3	24.3114	-0.065
0.3	-140.41	-0.065
0.3	-89.3149	-0.065
0.3	162.181	-0.065
0.3	58.9932	-0.065
0.3	-62.3623	-0.065
0.3	-174.642	-0.065
0.3	-157.115	-0.065
0.3	2.70855	-0.065
0.3	57.3779	-0.065
0.3	11.8267	-0.065
0.3	-123.308	-0.065
0.3	-54.0355	-0.065
0.3	-44.4305	-0.065
0.3	32.6297	-0.065
0.3	-152.456	-0.065
0.3	132.082	-0.065
0.3	70.4287	-0.065
0.3	39.5599	-0.065
0.3	-126.003	-0.065
0.3	-50.8589	-0.065
0.3	145.646	-0.065
0.3	-77.7917	-0.065
0.3	-72.2058	-0.065
0.3	-145.197	-0.065
0.3	15.935	-0.065
-0.3	-127.388	1
-0.3	165.727	1
-0.3	90.8421	1
-0.3	-17.3896	1
-0.3	118.308	1
-0.3	43.8768	1
-0.3	85.0601	1
-0.3	-1.11956	1
-0.3	-176.609	1
-0.3	-18.0805	1
-0.3	22.8832	1
-0.3	-170.268	1
-0.3	72.0891	1
-0.3	-110.285	1
-0.3	97.7446	1
-0.3	-7.93537	1
-0.3	-1.07832	1
-0.3	-125.334	1
-0.3	153.654	1
-0.3	63.0515	1
-0.3	-139.193	1
-0.3	-104.766	1
-0.3	-51.7438	1
-0.3	-177.049	1
-0.3	-156.438	1
-0.3	157.99	1
-0.3	20.4165	1
-0.3	70.4158	1
-0.3	20.9518	1
-0.3	103.394	1
-0.3	-51.4075	1
-0.3	68.7906	1
-0.3	92.8778	1
-0.3	156.238	1
-0.3	-17.9491	1
-0.3	-1.50658	1
-0.3	42.1817	1
-0.3	147.479	1
-0.3	-51.0451	1
-0.3	-20.5067	1
-0.3	-71.7422	1
-0.3	-114.688	1
-0.3	-111.221	1
-0.3	98.9468	1
-0.3	73.332	1
-0.3	-169.504	1
-0.3	-62.8416	1
-0.3	83.1783	1
-0.3	-49.3425	1
-0.3	6.4053	1
-0.3	-141.807	1
-0.3	161.652	1
-0.3	-61.5521	1
-0.3	139.198	1
-0.3	117.982	1
-0.3	62.4076	1
-0.3	-22.7678	1
-0.3	103.105	1
-0.3	-162.945	1
-0.3	13.5053	1
-0.3	101.658	1
-0.3	119.551	1
-0.3	-28.7406	1
-0.3	-38.9693	1
-0.3	178.67	1
-0.3	64.8306	1
-0.3	117.077	1
-0.3	-13.2172	1
-0.3	117.271	1
-0.3	40.9085	1
-0.3	46.1624	1
-0.3	179.543	1
-0.3	131.578	1
-0.3	-22.6718	1
-0.3	-14.1339	1
-0.3	95.382	1
-0.3	-28.7089	1
-0.3	-116.036	1
-0.3	-95.4635	1
-0.3	-72.8668	1
-0.3	-23.3871	1
-0.3	126.94	1
-0.3	-154.981	1
-0.3	109.564	1
-0.3	-133.193	1
-0.3	166.858	1
-0.3	85.9633	1
-0.3	11.2636	1
-0.3	-108.882	1
-0.3	166.62	1
-0.3	51.266	1
-0.3	-121.223	1
-0.3	-38.8568	1
-0.3	-31.5544	1
-0.3	78.9286	1
-0.3	106.679	1
-0.3	115.818	1
-0.3	161.262	1
-0.3	-19.6613	1
-0.3	-0.459718	1
-0.3	-168.125	1
-0.3	-162.261	1
-0.3	-105.665	1
-0.3	-147.36	1
-0.3	-88.9626	1
-0.3	-63.866	1
-0.3	-179.689	1
-0.3	-163.597	1
-0.3	-88.2014	1
-0.3	-17.2846	1
-0.3	-19.7939	1
-0.3	94.0165	1
-0.3	27.6525	1
-0.3	-160.035	1
-0.3	-65.5668	1
-0.3	36.902	1
-0.3	-63.9949	1
-0.3	22.1573	1
-0.3	83.747	1
-0.3	175.536	1
-0.3	45.0331	1
-0.3	34.5741	1
-0.3	124.384	1
-0.3	-25.7598	1
-0.3	90.3729	1
-0.3	-147.971	1
-0.3	-139.215	1
-0.3	-115.275	1
-0.3	-112.647	1
-0.3	-143.939	1
-0.3	124.392	1
-0.3	-53.2506	1
-0.3	121.454	1
-0.3	-7.76213	1
-0.3	-134.367	1
-0.3	-129.933	1
-0.3	-104.838	1
-0.3	146.072	1
-0.3	125.505	1
-0.3	-138.139	1
-0.3	158.657	1
-0.3	177.394	1
-0.3	-110.844	1
-0.3	171.061	1
-0.3	-59.4305	1
-0.3	71.448	1
-0.3	-71.2887	1
-0.3	-117.122	1
-0.3	23.8503	1
-0.3	-15.2941	1
-0.3	62.6123	1
-0.3	31.09	1
-0.3	102.724	1
-0.3	56.8119	1
-0.3	58.4428	1
-0.3	54.0894	1
-0.3	-88.9616	1
-0.3	173.853	1
-0.3	-11.2379	1
-0.3	-35.7004	1
-0.3	-135.457	1
-0.3	164.092	1
-0.3	-83.957	1
-0.3	-100.452	1
-0.3	-80.7293	1
-0.3	-37.2643	1
-0.3	6.92052	1
-0.3	107.268	1
-0.3	-31.6074	1
-0.3	21.9983	1
-0.3	9.9872	1
-0.3	-68.6624	1
-0.3	160.748	1
-0.3	114.752	1
-0.3	-66.5954	1
-0.3	178.725	1
-0.3	-153.6	1
-0.3	42.1029	1
-0.3	-176.171	1
-0.3	29.9226	1
-0.3	147.709	1
-0.3	46.1841	1
-0.3	3.33274	1
-0.3	43.4772	1
-0.3	92.9769	1
-0.3	128.185	1
-0.3	-134.082	1
-0.3	96.311	1
-0.3	-167.605	1
-0.3	-4.09255	1
-0.3	-68.5595	1
-0.3	-27.8863	1
-0.3	-7.88314	1
-0.3	73.1574	1
-0.3	160.351	1
-0.3	-8.78113	1
-0.3	-141.357	1
-0.3	-19.8146	-0.065
-0.3	110.82	-0.065
-0.3	-126.805	-0.065
-0.3	-71.7219	-0.065
-0.3	-137.079	-0.065
-0.3	96.9338	-0.065
-0.3	-133.682	-0.065
-0.3	174.106	-0.065
-0.3	7.29779	-0.065
-0.3	-168.478	-0.065
-0.3	32.0561	-0.065
-0.3	62.1681	-0.065
-0.3	-149.827	-0.065
-0.3	27.1528	-0.065
-0.3	147.35	-0.065
-0.3	93.7223	-0.065
-0.3	20.9581	-0.065
-0.3	177.442	-0.065
-0.3	-8.05982	-0.065
-0.3	175.946	-0.065
-0.3	13.4596	-0.065
-0.3	-58.2746	-0.065
-0.3	-56.6128	-0.065
-0.3	19.8304	-0.065
-0.3	3.57931	-0.065
-0.3	115.974	-0.065
-0.3	67.9813	-0.065
-0.3	73.367	-0.065
-0.3	90.1069	-0.065
-0.3	170.543	-0.065
-0.3	50.5494	-0.065
-0.3	-101.498	-0.065
-0.3	-61.5885	-0.065
-0.3	55.6696	-0.065
-0.3	132.569	-0.065
-0.3	-137.739	-0.065
-0.3	-78.0678	-0.065
-0.3	87.9167	-0.065
-0.3	150.939	-0.065
-0.3	23.7682	-0.065
-0.3	-159.529	-0.065
-0.3	170.634	-0.065
-0.3	90.6111	-0.065
-0.3	-11.8117	-0.065
-0.3	108.026	-0.065
-0.3	-112.715	-0.065
-0.3	1.09438	-0.065
-0.3	-179.011	-0.065
-0.3	-87.8698	-0.065
-0.3	-77.3724	-0.065
-0.3	-154.543	-0.065
-0.3	77.1413	-0.065
-0.3	-31.8167	-0.065
-0.3	87.54	-0.065
-0.3	84.3647	-0.065
-0.3	85.7713	-0.065
-0.3	154.043	-0.065
-0.3	-110.547	-0.065
-0.3	20.8161	-0.065
-0.3	83.0127	-0.065
-0.3	142.87	-0.065
-0.3	17.4036	-0.065
-0.3	28.1916	-0.065
-0.3	124.894	-0.065
-0.3	-173.33	-0.065
-0.3	-170.215	-0.065
-0.3	114.689	-0.065
-0.3	98.3357	-0.065
-0.3	97.1033	-0.065
-0.3	159.025	-0.065
-0.3	151.924	-0.065
-0.3	-49.0746	-0.065
-0.3	-70.4241	-0.065
-0.3	105.003	-0.065
-0.3	149.619	-0.065
-0.3	111.753	-0.065
-0.3	-53.6177	-0.065
-0.3	-154.203	-0.065
-0.3	-48.2786	-0.065
-0.3	-92.7157	-0.065
-0.3	-54.7111	-0.065
-0.3	-55.9941	-0.065
-0.3	71.9514	-0.065
-0.3	110.956	-0.065
-0.3	140.549	-0.065
-0.3	170.115	-0.065
-0.3	-6.07179	-0.065
-0.3	-126.795	-0.065
-0.3	-100.098	-0.065
-0.3	24.6157	-0.065
-0.3	-157.094	-0.065
-0.3	99.2637	-0.065
-0.3	-132.823	-0.065
-0.3	-28.1054	-0.065
-0.3	127.867	-0.065
-0.3	102.632	-0.065
-0.3	119.611	-0.065
-0.3	154.52	-0.065
-0.3	-26.4008	-0.065
-0.3	-11.0718	-0.065
-0.3	-11.0084	-0.065
-0.3	-19.0341	-0.065
-0.3	73.9521	-0.065
-0.3	50.6904	-0.065
-0.3	-18.7082	-0.065
-0.3	84.4051	-0.065
-0.3	-21.9336	-0.065
-0.3	-45.2234	-0.065
-0.3	-26.8257	-0.065
-0.3	-127.932	-0.065
-0.3	-119.486	-0.065
-0.3	-59.0133	-0.065
-0.3	-171.056	-0.065
-0.3	-58.9704	-0.065
-0.3	-65.1369	-0.065
-0.3	177.415	-0.065
-0.3	79.6733	-0.065
-0.3	-25.5439	-0.065
-0.3	142.69	-0.065
-0.3	35.2625	-0.065
-0.3	84.7178	-0.065
-0.3	179.05	-0.065
-0.3	-59.7443	-0.065
-0.3	96.1258	-0.065
-0.3	152.159	-0.065
-0.3	172.391	-0.065
-0.3	-135.619	-0.065
-0.3	-141.05	-0.065
-0.3	-94.6787	-0.065
-0.3	21.1348	-0.065
-0.3	-114.098	-0.065
-0.3	91.2133	-0.065
-0.3	-158.602	-0.065
-0.3	121.532	-0.065
-0.3	15.6823	-0.065
-0.3	79.9947	-0.065
-0.3	135.214	-0.065
-0.3	-88.8598	-0.065
-0.3	-68.0523	-0.065
-0.3	5.04317	-0.065
-0.3	152.86	-0.065
-0.3	-162.071	-0.065
-0.3	-172.185	-0.065
-0.3	166.803	-0.065
-0.3	-5.52143	-0.065
-0.3	-83.1673	-0.065
-0.3	-149.202	-0.065
-0.3	72.8146	-0.065
-0.3	113.516	-0.065
-0.3	43.0356	-0.065
-0.3	-75.9381	-0.065
-0.3	123.421	-0.065
-0.3	41.9809	-0.065
