pol.	phi	weight
0.3	38.9272	-0.065
0.3	-78.2375	-0.065
0.3	-142.168	-0.065
0.3	-131.343	-0.065
0.3	-150.824	-0.065
0.3	-36.0357	-0.065
0.3	73.5217	-0.065
0.3	-140.054	-0.065
0.3	-17.368	-0.065
0.3	-80.6091	-0.065
0.3	-148.114	-0.065
0.3	-78.6769	-0.065
0.3	118.049	-0.065
0.3	-72.6676	-0.065
0.3	-130.878	-0.065
0.3	-31.8371	-0.065
0.3	48.4795	-0.065
0.3	-114.405	-0.065
0.3	25.7549	-0.065
0.3	-120.99	-0.065
0.3	-162.753	-0.065
0.3	-165.483	-0.065
0.3	-4.02472	-0.065
0.3	175.611	-0.065
0.3	-122.566	-0.065
0.3	-73.6244	-0.065
0.3	-166.59	-0.065
0.3	-44.1736	-0.065
0.3	36.656	-0.065
0.3	-130.588	-0.065
0.3	158.651	-0.065
0.3	162.713	-0.065
0.3	155.544	-0.065
0.3	-168.908	-0.065
0.3	68.0029	-0.065
0.3	-23.6414	-0.065
0.3	-102.682	-0.065
0.3	-15.981	-0.065
0.3	71.2285	-0.065
0.3	-0.848942	-0.065
0.3	57.1538	-0.065
0.3	118.864	-0.065
0.3	-140.619	-0.065
0.3	136.075	-0.065
0.3	-79.2242	-0.065
0.3	158.528	-0.065
0.3	27.3988	-0.065
0.3	89.4694	-0.065
0.3	113.747	-0.065
0.3	-159.479	-0.065
0.3	-35.3491	-0.065
-0.3	32.2096	1
-0.3	172.015	1
-0.3	-44.3105	1
-0.3	131.169	1
-0.3	168.018	1
-0.3	-90.3863	1
-0.3	177.053	1
-0.3	-103.698	1
-0.3	65.2331	1
-0.3	68.7284	1
-0.3	93.3752	1
-0.3	-177.735	1
-0.3	14.2774	1
-0.3	173.708	1
-0.3	86.2671	1
-0.3	-115.345	1
-0.3	-124.889	1
-0.3	-122.389	1
-0.3	13.3287	1
-0.3	-107.848	1
-0.3	91.3438	1
-0.3	149.43	1
-0.3	-127.583	1
-0.3	-131.502	1
-0.3	5.04755	1
-0.3	-15.9074	1
-0.3	128.783	1
-0.3	48.9317	1
-0.3	-127.964	1
-0.3	-140.843	1
-0.3	153.425	1
-0.3	-45.8484	1
-0.3	2.33801	1
-0.3	-110.535	1
-0.3	-120.68	1
-0.3	32.743	1
-0.3	-120.476	1
-0.3	25.0537	1
-0.3	-163.648	1
-0.3	-94.6519	1
-0.3	-41.9569	1
-0.3	36.3672	1
-0.3	94.1355	1
-0.3	53.755	1
-0.3	-62.2067	1
-0.3	-142.143	1
-0.3	-18.5698	1
-0.3	86.6814	1
-0.3	44.1291	1
-0.3	-27.5259	1
-0.3	95.6418	1
-0.3	37.5037	1
-0.3	46.9915	1
-0.3	-33.6554	1
-0.3	178.316	1
-0.3	-111.205	1
-0.3	-109.283	1
-0.3	80.1008	1
-0.3	41.1897	1
-0.3	69.8588	1
-0.3	173.986	1
-0.3	126.277	1
-0.3	168.82	1
-0.3	54.2738	1
-0.3	28.1318	1
-0.3	21.2406	1
-0.3	114.427	1
-0.3	149.976	1
-0.3	-13.2534	1
-0.3	-38.4307	1
-0.3	87.1405	1
-0.3	-86.6136	1
-0.3	-159.086	1
-0.3	11.5572	1
-0.3	6.87037	1
-0.3	40.4775	1
-0.3	-172.76	1
-0.3	68.2437	1
-0.3	23.4778	1
-0.3	-131.411	1
-0.3	79.6424	1
-0.3	29.4722	1
-0.3	139.13	1
-0.3	-141.217	1
-0.3	3.34391	1
-0.3	-144.719	1
-0.3	132.803	1
-0.3	-83.9682	1
-0.3	179.433	1
-0.3	-115.681	1
-0.3	3.41691	1
-0.3	64.9642	1
-0.3	-57.5569	1
-0.3	-92.3089	1
-0.3	13.8026	1
-0.3	-0.103752	1
-0.3	-31.9811	1
-0.3	104.817	1
-0.3	41.6741	1
-0.3	124.936	1
-0.3	-149.4	1
-0.3	8.44035	1
-0.3	-28.3107	1
-0.3	-141.732	1
-0.3	108.48	1
-0.3	-148.091	1
-0.3	48.6318	1
-0.3	-129.617	1
-0.3	154.618	1
-0.3	157.124	1
-0.3	-40.3316	1
-0.3	-6.67195	1
-0.3	117.367	1
-0.3	-15.3113	1
-0.3	-127.713	1
-0.3	54.4053	1
-0.3	-106.076	1
-0.3	173.726	1
-0.3	-40.4977	1
-0.3	-144.062	1
-0.3	-89.9819	1
-0.3	-176.419	1
-0.3	-22.5295	1
-0.3	46.8442	1
-0.3	57.9362	1
-0.3	64.1339	1
-0.3	58.9807	1
-0.3	111.705	1
-0.3	-167.641	1
-0.3	17.7375	1
-0.3	68.7333	1
-0.3	178.152	1
-0.3	-155.761	1
-0.3	-106.415	1
-0.3	71.5441	1
-0.3	-86.6191	1
-0.3	164.098	1
-0.3	-17.8087	1
-0.3	149.748	1
-0.3	109.292	1
-0.3	-73.6169	1
-0.3	57.4961	1
-0.3	-139.943	1
-0.3	-144.727	1
-0.3	-42.5438	1
-0.3	-127.206	1
-0.3	-122.759	1
-0.3	-2.13636	1
-0.3	-43.5829	1
-0.3	77.1915	1
-0.3	-8.58778	1
-0.3	139.402	1
-0.3	89.6938	1
-0.3	84.5259	1
-0.3	106.44	1
-0.3	-147.975	1
-0.3	8.23024	1
-0.3	-169.319	1
-0.3	139.333	1
-0.3	15.892	1
-0.3	163.091	1
-0.3	-112.203	1
-0.3	125.401	1
-0.3	38.2512	1
-0.3	139.78	1
-0.3	89.9847	1
-0.3	-48.9618	1
-0.3	38.0469	1
-0.3	-70.2249	1
-0.3	47.4793	1
-0.3	-149.482	1
-0.3	-139.109	1
-0.3	-100.071	1
-0.3	-69.0029	1
-0.3	26.878	1
-0.3	-13.1173	1
-0.3	122.873	1
-0.3	-148.8	1
-0.3	-170.681	1
-0.3	20.0787	1
-0.3	52.5517	1
-0.3	83.9085	1
-0.3	133.971	1
-0.3	-58.2874	1
-0.3	147.844	1
-0.3	-83.0076	1
-0.3	62.3019	1
-0.3	145.491	1
-0.3	-3.44622	1
-0.3	-45.0613	1
-0.3	120.039	1
-0.3	178.848	1
-0.3	142.452	1
-0.3	-70.4195	1
-0.3	124.321	1
-0.3	-66.6682	-0.065
-0.3	147.12	-0.065
-0.3	-82.5666	-0.065
-0.3	74.3862	-0.065
-0.3	-3.80502	-0.065
-0.3	-167.403	-0.065
-0.3	-172.966	-0.065
-0.3	79.7632	-0.065
-0.3	-39.3979	-0.065
-0.3	110.448	-0.065
-0.3	164.096	-0.065
-0.3	148.315	-0.065
-0.3	149.032	-0.065
-0.3	-6.78824	-0.065
-0.3	148.513	-0.065
-0.3	82.6455	-0.065
-0.3	153.6	-0.065
-0.3	-150.924	-0.065
-0.3	37.6779	-0.065
-0.3	101.796	-0.065
-0.3	-154.279	-0.065
-0.3	110.257	-0.065
-0.3	-83.1669	-0.065
-0.3	172.37	-0.065
-0.3	74.0174	-0.065
-0.3	168.971	-0.065
-0.3	-91.4362	-0.065
-0.3	-133.013	-0.065
-0.3	153.778	-0.065
-0.3	-51.3421	-0.065
-0.3	-1.80462	-0.065
-0.3	-75.102	-0.065
-0.3	81.455	-0.065
-0.3	-178.449	-0.065
-0.3	-90.3446	-0.065
-0.3	-133.181	-0.065
-0.3	-36.5604	-0.065
-0.3	59.9555	-0.065
-0.3	-171.686	-0.065
-0.3	-100.792	-0.065
-0.3	21.439	-0.065
-0.3	-42.0047	-0.065
-0.3	29.4288	-0.065
-0.3	-124.313	-0.065
-0.3	-59.6427	-0.065
-0.3	-60.9425	-0.065
-0.3	-74.7675	-0.065
-0.3	61.451	-0.065
-0.3	-81.5986	-0.065
-0.3	142.514	-0.065
-0.3	-78.2979	-0.065
-0.3	-1.5191	-0.065
-0.3	178.649	-0.065
-0.3	93.2083	-0.065
-0.3	-38.6406	-0.065
-0.3	165.347	-0.065
-0.3	-54.6973	-0.065
-0.3	-88.6363	-0.065
-0.3	-74.636	-0.065
-0.3	22.1465	-0.065
-0.3	-150.459	-0.065
-0.3	-95.2866	-0.065
-0.3	-168.682	-0.065
-0.3	118.362	-0.065
-0.3	-104.822	-0.065
-0.3	-52.9354	-0.065
-0.3	-97.5915	-0.065
-0.3	80.0634	-0.065
-0.3	-12.9217	-0.065
-0.3	163.313	-0.065
-0.3	24.8955	-0.065
-0.3	-24.3844	-0.065
-0.3	76.0843	-0.065
-0.3	-63.7375	-0.065
-0.3	-91.1405	-0.065
-0.3	138.786	-0.065
-0.3	-35.8466	-0.065
-0.3	158.938	-0.065
-0.3	1.91109	-0.065
-0.3	-97.5674	-0.065
-0.3	-68.5382	-0.065
-0.3	-18.3101	-0.065
-0.3	166.666	-0.065
-0.3	-165.378	-0.065
-0.3	117.848	-0.065
-0.3	-87.7286	-0.065
-0.3	-31.5956	-0.065
-0.3	-76.0679	-0.065
-0.3	73.2189	-0.065
-0.3	19.0383	-0.065
-0.3	130.627	-0.065
-0.3	113.368	-0.065
-0.3	-30.6806	-0.065
-0.3	35.2347	-0.065
-0.3	-15.1808	-0.065
-0.3	-77.0612	-0.065
-0.3	142.92	-0.065
-0.3	-148.235	-0.065
-0.3	161.006	-0.065
-0.3	-124.281	-0.065
-0.3	-56.1623	-0.065
-0.3	163.392	-0.065
-0.3	94.0781	-0.065
-0.3	80.1503	-0.065
-0.3	120.844	-0.065
-0.3	167.384	-0.065
-0.3	21.1837	-0.065
-0.3	1.72538	-0.065
-0.3	-29.8034	-0.065
-0.3	-21.7299	-0.065
-0.3	-0.938224	-0.065
-0.3	-68.4253	-0.065
-0.3	176.556	-0.065
-0.3	-20.0677	-0.065
-0.3	-113.055	-0.065
-0.3	145.611	-0.065
-0.3	-135.184	-0.065
-0.3	59.8851	-0.065
-0.3	162.339	-0.065
-0.3	-66.1369	-0.065
-0.3	-135.51	-0.065
-0.3	-28.8833	-0.065
-0.3	139.723	-0.065
-0.3	1.64929	-0.065
-0.3	-176.522	-0.065
-0.3	-38.6802	-0.065
-0.3	176.268	-0.065
-0.3	-18.746	-0.065
-0.3	-43.0001	-0.065
-0.3	-40.7042	-0.065
-0.3	-95.6752	-0.065
-0.3	111.117	-0.065
-0.3	93.1184	-0.065
-0.3	-127.674	-0.065
-0.3	75.8374	-0.065
-0.3	-159.713	-0.065
-0.3	-27.5405	-0.065
-0.3	30.6521	-0.065
-0.3	42.5019	-0.065
-0.3	-51.9845	-0.065
-0.3	109.702	-0.065
-0.3	-4.04269	-0.065
-0.3	38.0744	-0.065
-0.3	29.5979	-0.065
-0.3	31.7777	-0.065
-0.3	-104.998	-0.065
-0.3	11.7707	-0.065
-0.3	61.8504	-0.065
-0.3	92.8664	-0.065
-0.3	3.8559	-0.065
-0.3	38.9945	-0.065
