pol.	phi	weight
-0.3	158.33	1
-0.3	-2.8869	1
-0.3	-126.221	1
-0.3	152.26	1
-0.3	5.61223	1
-0.3	-82.4662	1
-0.3	4.85255	1
-0.3	-178.782	1
-0.3	-150.557	1
-0.3	127.232	1
-0.3	85.345	1
-0.3	-161.306	1
-0.3	40.5467	1
-0.3	-132.351	1
-0.3	11.5436	1
-0.3	157.881	1
-0.3	-40.6851	1
-0.3	-36.527	1
-0.3	109.281	1
-0.3	31.7877	1
-0.3	172.217	1
-0.3	-114.009	1
-0.3	35.7492	1
-0.3	146.038	1
-0.3	-4.84375	1
-0.3	174.015	1
-0.3	-2.2303	-0.065
-0.3	168.649	-0.065
-0.3	80.6527	-0.065
-0.3	-0.667217	-0.065
-0.3	102.475	-0.065
-0.3	-25.657	-0.065
-0.3	-98.384	-0.065
-0.3	72.6003	-0.065
-0.3	-102.956	-0.065
-0.3	145.83	-0.065
-0.3	122.212	-0.065
-0.3	-90.6428	-0.065
-0.3	172.983	-0.065
-0.3	-116.828	-0.065
-0.3	-118.981	-0.065
-0.3	-113.732	-0.065
-0.3	136.992	-0.065
-0.3	44.8637	-0.065
-0.3	124.631	-0.065
-0.3	72.9534	-0.065
-0.3	-34.5329	-0.065
-0.3	98.0556	-0.065
-0.3	107.761	-0.065
-0.3	-61.8801	-0.065
-0.3	-146.414	-0.065
-0.3	5.88955	-0.065
-0.3	162.293	-0.065
-0.3	-70.7983	-0.065
-0.3	-151.828	-0.065
-0.3	-65.6352	-0.065
-0.3	145.101	-0.065
-0.3	162.664	-0.065
-0.3	152.653	-0.065
-0.3	-177.47	-0.065
-0.3	50.8286	-0.065
-0.3	21.3532	-0.065
-0.3	140.931	-0.065
-0.3	-31.3818	-0.065
-0.3	-10.0341	-0.065
-0.3	171.279	-0.065
-0.3	-97.0942	-0.065
-0.3	145.998	-0.065
-0.3	-68.8981	-0.065
-0.3	174.366	-0.065
-0.3	4.578	-0.065
-0.3	159.574	-0.065
-0.3	177.626	-0.065
-0.3	135.888	-0.065
-0.3	-27.2271	-0.065
-0.3	79.0289	-0.065
-0.3	122.732	-0.065
-0.3	-73.6333	-0.065
-0.3	-119.33	-0.065
-0.3	-155.457	-0.065
-0.3	22.6866	-0.065
-0.3	-60.1543	-0.065
-0.3	-6.9763	-0.065
-0.3	-68.1014	-0.065
-0.3	113.911	-0.065
-0.3	118.763	-0.065
-0.3	-117.315	-0.065
-0.3	41.0645	-0.065
-0.3	155.128	-0.065
-0.3	28.1102	-0.065
-0.3	86.4297	-0.065
-0.3	-165.074	-0.065
-0.3	-3.0836	-0.065
-0.3	-100.67	-0.065
-0.3	165.757	-0.065
-0.3	143.993	-0.065
-0.3	-153.244	-0.065
-0.3	-108.679	-0.065
-0.3	-10.2111	-0.065
-0.3	-6.20014	-0.065
-0.3	-179.952	-0.065
-0.3	-128.478	-0.065
-0.3	-88.9294	-0.065
-0.3	-128.414	-0.065
-0.3	19.8715	-0.065
-0.3	-142.52	-0.065
-0.3	106.124	-0.065
-0.3	-59.6806	-0.065
-0.3	61.7761	-0.065
-0.3	-179.988	-0.065
-0.3	-140.831	-0.065
-0.3	-18.8818	-0.065
-0.3	-117.353	-0.065
-0.3	-154.174	-0.065
-0.3	-133.405	-0.065
-0.3	-46.2353	-0.065
-0.3	13.2354	-0.065
-0.3	107.641	-0.065
-0.3	-81.8477	-0.065
-0.3	-161.051	-0.065
-0.3	119.126	-0.065
-0.3	-168.29	-0.065
-0.3	-123.359	-0.065
-0.3	-169.886	-0.065
-0.3	-136.546	-0.065
-0.3	159.835	-0.065
-0.3	130.318	-0.065
-0.3	-45.358	-0.065
-0.3	24.9607	-0.065
-0.3	9.73264	-0.065
-0.3	-43.173	-0.065
-0.3	-47.3159	-0.065
-0.3	-132.371	-0.065
-0.3	135.789	-0.065
-0.3	-48.0573	-0.065
-0.3	29.6904	-0.065
-0.3	177.424	-0.065
-0.3	10.9234	-0.065
-0.3	-104.529	-0.065
-0.3	58.4944	-0.065
-0.3	-13.5976	-0.065
-0.3	163.141	-0.065
-0.3	134.952	-0.065
-0.3	56.6134	-0.065
-0.3	-130.343	-0.065
-0.3	-64.2771	-0.065
-0.3	-106.008	-0.065
-0.3	65.9147	-0.065
-0.3	49.131	-0.065
-0.3	6.74841	-0.065
-0.3	50.7603	-0.065
-0.3	85.9055	-0.065
-0.3	55.4544	-0.065
-0.3	-65.0364	-0.065
-0.3	133.968	-0.065
-0.3	179.438	-0.065
-0.3	-86.7675	-0.065
-0.3	114.89	-0.065
-0.3	130.909	-0.065
-0.3	-77.4158	-0.065
-0.3	132.56	-0.065
-0.3	170.433	-0.065
-0.3	90.8575	-0.065
-0.3	169.752	-0.065
-0.3	-141.649	-0.065
-0.3	-19.3714	-0.065
-0.3	115.624	-0.065
-0.3	161.272	-0.065
-0.3	-132.591	-0.065
-0.3	167.985	-0.065
-0.3	-151.328	-0.065
-0.3	116.664	-0.065
-0.3	155.966	-0.065
-0.3	141.406	-0.065
-0.3	-74.3715	-0.065
