pol.	phi	weight
0.3	69.6707	1
0.3	36.278	1
0.3	-144.978	1
0.3	107.828	1
0.3	84.7127	1
0.3	90.1171	1
0.3	50.672	1
0.3	97.2269	1
0.3	-55.6369	1
0.3	8.33559	1
0.3	59.8402	1
0.3	-92.5896	1
0.3	-39.856	1
0.3	-137.671	1
0.3	178.144	1
0.3	139.882	1
0.3	-98.9054	1
0.3	-103.453	1
0.3	-177.066	1
0.3	-41.5291	1
0.3	96.164	1
0.3	59.6921	1
0.3	-121.612	1
0.3	146.33	1
0.3	124.309	1
0.3	-107.917	1
0.3	158.157	1
0.3	-109.813	1
0.3	46.1112	1
0.3	125.659	1
0.3	-147.838	1
0.3	23.8133	1
0.3	-110.137	1
0.3	-120.295	1
0.3	-169.919	1
0.3	-147.858	1
0.3	-113.204	1
0.3	139.393	1
0.3	-158.082	1
0.3	-5.68814	1
0.3	124.775	1
0.3	-42.8917	1
0.3	-136.004	1
0.3	67.44	1
0.3	-36.7886	1
0.3	-5.61965	1
0.3	120.754	1
0.3	-126.367	1
0.3	-106.02	1
0.3	-69.7318	1
0.3	-153.471	1
0.3	156.777	1
0.3	156.849	-0.065
0.3	72.2367	-0.065
0.3	-0.345789	-0.065
0.3	22.9458	-0.065
0.3	-134.351	-0.065
0.3	59.7058	-0.065
0.3	-88.3179	-0.065
0.3	-3.66111	-0.065
0.3	-106.23	-0.065
0.3	102.027	-0.065
0.3	114.746	-0.065
0.3	178.237	-0.065
0.3	104.524	-0.065
0.3	-132.505	-0.065
0.3	-101.758	-0.065
0.3	87.0065	-0.065
0.3	65.6512	-0.065
0.3	-178.308	-0.065
0.3	-79.2235	-0.065
0.3	173.413	-0.065
0.3	12.2013	-0.065
0.3	129.619	-0.065
0.3	154.859	-0.065
0.3	22.6936	-0.065
0.3	55.6636	-0.065
0.3	-48.3527	-0.065
0.3	-132.214	-0.065
0.3	-58.1023	-0.065
0.3	-131.395	-0.065
0.3	-137.432	-0.065
0.3	-7.13829	-0.065
0.3	20.1684	-0.065
0.3	24.5346	-0.065
0.3	29.1888	-0.065
0.3	-177.237	-0.065
0.3	-134.084	-0.065
0.3	94.1076	-0.065
0.3	-111.867	-0.065
0.3	-10.512	-0.065
0.3	-120.285	-0.065
0.3	-118.005	-0.065
0.3	-136.364	-0.065
0.3	16.2173	-0.065
0.3	15.9851	-0.065
0.3	-122.123	-0.065
0.3	-162.358	-0.065
0.3	146.76	-0.065
0.3	68.8193	-0.065
0.3	24.6735	-0.065
0.3	-93.4046	-0.065
0.3	-69.433	-0.065
0.3	65.8717	-0.065
0.3	-177.209	-0.065
0.3	174.161	-0.065
0.3	-32.0113	-0.065
0.3	-74.5187	-0.065
0.3	-122.584	-0.065
0.3	108.443	-0.065
0.3	17.8406	-0.065
0.3	-0.390377	-0.065
0.3	24.3254	-0.065
0.3	-71.7707	-0.065
0.3	102.04	-0.065
0.3	-56.4159	-0.065
0.3	-24.6306	-0.065
0.3	39.7679	-0.065
0.3	-150.76	-0.065
0.3	-53.7523	-0.065
0.3	46.9964	-0.065
0.3	-115.491	-0.065
0.3	118.941	-0.065
0.3	-12.9766	-0.065
0.3	49.0547	-0.065
0.3	-141.202	-0.065
0.3	109.301	-0.065
0.3	155.006	-0.065
0.3	-57.5051	-0.065
0.3	63.5577	-0.065
0.3	56.4045	-0.065
0.3	168.404	-0.065
0.3	-144.778	-0.065
0.3	-130.694	-0.065
0.3	-116.792	-0.065
0.3	39.9832	-0.065
0.3	-14.343	-0.065
0.3	-29.8652	-0.065
0.3	147.615	-0.065
0.3	-34.9854	-0.065
0.3	36.8038	-0.065
0.3	84.4989	-0.065
0.3	10.7734	-0.065
0.3	-89.9242	-0.065
0.3	-87.8231	-0.065
0.3	37.4877	-0.065
0.3	-119.029	-0.065
0.3	-65.9097	-0.065
0.3	137.203	-0.065
0.3	87.1199	-0.065
0.3	-12.1666	-0.065
0.3	36.6981	-0.065
0.3	-117.246	-0.065
0.3	-94.1189	-0.065
0.3	-39.0032	-0.065
0.3	-127.404	-0.065
0.3	35.8871	-0.065
0.3	20.736	-0.065
0.3	-74.1661	-0.065
0.3	74.4608	-0.065
0.3	74.2241	-0.065
0.3	64.8681	-0.065
0.3	36.0276	-0.065
0.3	-14.3548	-0.065
0.3	-126.101	-0.065
0.3	-169.724	-0.065
0.3	14.387	-0.065
0.3	138.341	-0.065
0.3	-56.3444	-0.065
0.3	-125.482	-0.065
0.3	91.3564	-0.065
0.3	131.778	-0.065
0.3	24.1571	-0.065
0.3	39.3369	-0.065
0.3	-41.2983	-0.065
0.3	-1.46042	-0.065
0.3	-73.2013	-0.065
0.3	-2.99875	-0.065
0.3	121.405	-0.065
0.3	84.136	-0.065
0.3	127.614	-0.065
0.3	94.0022	-0.065
0.3	-7.98345	-0.065
0.3	64.9997	-0.065
0.3	-127.967	-0.065
0.3	-137.052	-0.065
0.3	-152.478	-0.065
0.3	-108.334	-0.065
0.3	-176.064	-0.065
0.3	106.016	-0.065
0.3	16.9495	-0.065
0.3	-126.492	-0.065
0.3	103.198	-0.065
0.3	-52.9687	-0.065
0.3	133.437	-0.065
0.3	-123.444	-0.065
0.3	-179.381	-0.065
0.3	138.561	-0.065
0.3	48.951	-0.065
0.3	-121.376	-0.065
0.3	75.5299	-0.065
0.3	-120.04	-0.065
0.3	58.1807	-0.065
0.3	18.5914	-0.065
0.3	170.03	-0.065
0.3	144.586	-0.065
0.3	50.9788	-0.065
0.3	-170.044	-0.065
0.3	75.3552	-0.065
0.3	-178.165	-0.065
0.3	62.247	-0.065
-0.3	-129.955	1
-0.3	-154.878	1
-0.3	-156.026	1
-0.3	-101.58	1
-0.3	-47.7767	1
-0.3	-137.947	1
-0.3	-142.536	1
-0.3	122.501	1
-0.3	-65.4488	1
-0.3	42.4092	1
-0.3	42.8791	1
-0.3	-144.602	1
-0.3	-59.8213	1
-0.3	142.269	1
-0.3	-52.9538	1
-0.3	-127.84	1
-0.3	-16.5557	1
-0.3	83.8346	1
-0.3	-13.0845	1
-0.3	33.4561	1
-0.3	-0.524268	1
-0.3	89.669	1
-0.3	-122.704	1
-0.3	147.083	1
-0.3	-1.38082	1
-0.3	-2.48389	1
-0.3	-14.2275	1
-0.3	179.876	1
-0.3	-29.3743	1
-0.3	-153.295	1
-0.3	30.9912	1
-0.3	171.419	1
-0.3	124.896	1
-0.3	96.5073	1
-0.3	-147.88	1
-0.3	-50.5518	1
-0.3	-73.0611	1
-0.3	108.842	1
-0.3	105.27	1
-0.3	67.1181	1
-0.3	-46.1473	1
-0.3	56.845	1
-0.3	100.793	1
-0.3	110.184	1
-0.3	-41.0165	1
-0.3	105.712	1
-0.3	126.006	1
-0.3	-35.9767	1
-0.3	-32.3306	1
-0.3	-15.0524	1
-0.3	43.9491	1
-0.3	-94.9899	1
-0.3	-178.138	1
-0.3	83.2709	1
-0.3	162.238	1
-0.3	-28.2912	1
-0.3	61.6832	1
-0.3	4.9357	1
-0.3	-60.2495	1
-0.3	-85.1589	1
-0.3	96.9359	1
-0.3	-161.519	1
-0.3	-88.4039	1
-0.3	-99.0145	1
-0.3	-31.2551	1
-0.3	143.679	1
-0.3	-106.84	1
-0.3	96.9522	1
-0.3	156.704	1
-0.3	57.5374	1
-0.3	-132.07	1
-0.3	134.511	1
-0.3	47.1253	1
-0.3	-145.854	1
-0.3	173.628	1
-0.3	164.012	1
-0.3	-5.88673	1
-0.3	-10.4497	1
-0.3	-157.457	1
-0.3	-59.1645	1
-0.3	-18.3521	1
-0.3	-108.573	1
-0.3	-113.836	1
-0.3	-121.362	1
-0.3	74.0802	1
-0.3	97.8384	1
-0.3	97.8809	1
-0.3	-63.7905	1
-0.3	3.77049	1
-0.3	-95.7489	1
-0.3	24.2508	1
-0.3	-21.9706	1
-0.3	110.673	1
-0.3	52.5571	1
-0.3	61.0805	1
-0.3	96.9417	1
-0.3	-22.877	1
-0.3	-117.133	1
-0.3	-44.7419	1
-0.3	170.299	1
-0.3	5.06813	1
-0.3	21.439	1
-0.3	-178.366	1
-0.3	-10.0454	1
-0.3	18.4383	1
-0.3	-41.388	1
-0.3	-0.589201	1
-0.3	31.8108	1
-0.3	43.4529	1
-0.3	103.408	1
-0.3	32.0715	1
-0.3	103.57	1
-0.3	91.7497	1
-0.3	-24.3884	1
-0.3	-103.71	1
-0.3	32.8457	1
-0.3	41.4483	1
-0.3	-21.7256	1
-0.3	9.41739	1
-0.3	-113.081	1
-0.3	-126.394	1
-0.3	-71.5243	1
-0.3	139.577	1
-0.3	-52.246	1
-0.3	-64.8515	1
-0.3	-112.657	1
-0.3	25.3957	1
-0.3	-25.7296	1
-0.3	-59.9348	1
-0.3	80.0528	1
-0.3	78.4715	1
-0.3	55.4856	1
-0.3	-24.3173	1
-0.3	-138.053	1
-0.3	-133.863	1
-0.3	127.215	1
-0.3	-50.4296	1
-0.3	32.4136	1
-0.3	-161.781	1
-0.3	-118.517	1
-0.3	-91.8086	1
-0.3	-5.15344	1
-0.3	-128.546	1
-0.3	110.134	1
-0.3	131.562	1
-0.3	17.7443	1
-0.3	69.1056	1
-0.3	-37.0163	1
-0.3	-138.433	1
-0.3	-127.938	1
-0.3	10.8023	1
-0.3	-71.9885	1
-0.3	-70.9037	1
-0.3	13.8314	1
-0.3	-94.0588	1
-0.3	-12.9535	1
-0.3	-51.9619	1
-0.3	155.374	1
-0.3	-72.8091	1
-0.3	-167.555	1
-0.3	53.3148	1
-0.3	-102.713	1
-0.3	-94.0256	1
-0.3	126.504	1
-0.3	95.9342	1
-0.3	-79.0893	1
-0.3	33.3715	1
-0.3	-104.177	1
-0.3	140.471	1
-0.3	88.9935	1
-0.3	22.5721	1
-0.3	29.2164	1
-0.3	125.138	1
-0.3	30.4276	1
-0.3	154.026	1
-0.3	33.1737	1
-0.3	79.0914	1
-0.3	-49.6038	1
-0.3	-74.4861	1
-0.3	120.275	1
-0.3	-85.5898	1
-0.3	-10.982	1
-0.3	-115.978	1
-0.3	143.968	1
-0.3	-98.2812	1
-0.3	-174.71	1
-0.3	-135.813	1
-0.3	24.905	1
-0.3	-80.303	1
-0.3	-108.039	1
-0.3	8.23662	1
-0.3	-66.6499	1
-0.3	-9.11373	1
-0.3	12.1158	1
-0.3	-137.361	1
-0.3	-136.265	1
-0.3	-79.7328	1
-0.3	139.26	1
-0.3	-118.267	1
-0.3	148.671	1
-0.3	-51.5465	1
-0.3	135.778	1
-0.3	-178.844	1
-0.3	32.3404	1
-0.3	-94.7622	1
-0.3	127.227	1
-0.3	-78.5224	1
-0.3	68.6688	1
-0.3	58.6306	1
-0.3	94.4696	1
-0.3	14.737	1
-0.3	-88.5875	1
-0.3	-38.0069	1
-0.3	-83.5675	1
-0.3	-93.4198	1
-0.3	163.68	1
-0.3	129	1
-0.3	106.875	1
-0.3	-132.058	1
-0.3	-39.8016	1
-0.3	162.664	1
-0.3	-91.9232	1
-0.3	-8.96406	1
-0.3	-150.812	1
-0.3	-39.6291	-0.065
-0.3	65.338	-0.065
-0.3	89.4189	-0.065
-0.3	136.354	-0.065
-0.3	153.983	-0.065
-0.3	135.969	-0.065
-0.3	125.687	-0.065
-0.3	64.1909	-0.065
-0.3	-19.7899	-0.065
-0.3	177.002	-0.065
-0.3	-169.709	-0.065
-0.3	142.49	-0.065
-0.3	-73.9477	-0.065
-0.3	-7.85289	-0.065
-0.3	24.9968	-0.065
-0.3	-37.8093	-0.065
-0.3	-30.1875	-0.065
-0.3	-7.47875	-0.065
-0.3	-28.2645	-0.065
-0.3	15.51	-0.065
-0.3	-2.53842	-0.065
-0.3	171.892	-0.065
-0.3	-162.233	-0.065
-0.3	-83.453	-0.065
-0.3	-37.9976	-0.065
-0.3	108.239	-0.065
-0.3	-8.30985	-0.065
-0.3	35.3835	-0.065
-0.3	-60.292	-0.065
-0.3	121.952	-0.065
-0.3	3.40322	-0.065
-0.3	175.094	-0.065
-0.3	17.8563	-0.065
-0.3	-2.07623	-0.065
-0.3	140.164	-0.065
-0.3	-18.4506	-0.065
-0.3	145.134	-0.065
-0.3	172.397	-0.065
-0.3	125.722	-0.065
-0.3	-43.7848	-0.065
-0.3	-66.6154	-0.065
-0.3	-14.3932	-0.065
-0.3	152.658	-0.065
-0.3	-160.519	-0.065
-0.3	-22.5708	-0.065
-0.3	-57.0144	-0.065
-0.3	-29.3927	-0.065
-0.3	-16.7664	-0.065
-0.3	2.57843	-0.065
-0.3	111.54	-0.065
-0.3	-163.713	-0.065
-0.3	-76.398	-0.065
-0.3	120.654	-0.065
-0.3	129.613	-0.065
-0.3	73.313	-0.065
-0.3	-137.25	-0.065
-0.3	-67.2888	-0.065
-0.3	62.7893	-0.065
-0.3	-119.348	-0.065
-0.3	15.5211	-0.065
-0.3	76.5173	-0.065
-0.3	31.7588	-0.065
-0.3	-48.9138	-0.065
-0.3	-24.0325	-0.065
-0.3	88.2859	-0.065
-0.3	-137.912	-0.065
-0.3	112.755	-0.065
-0.3	-25.3586	-0.065
-0.3	4.10578	-0.065
-0.3	-128.257	-0.065
-0.3	28.0051	-0.065
-0.3	-114.76	-0.065
-0.3	152.76	-0.065
-0.3	-131.672	-0.065
-0.3	107.567	-0.065
-0.3	-99.5505	-0.065
-0.3	-19.3287	-0.065
-0.3	48.4057	-0.065
-0.3	-77.5968	-0.065
-0.3	17.7257	-0.065
-0.3	-100.904	-0.065
-0.3	-61.7239	-0.065
-0.3	-73.1064	-0.065
-0.3	108.126	-0.065
-0.3	-70.6496	-0.065
-0.3	101.811	-0.065
-0.3	9.28217	-0.065
-0.3	179.109	-0.065
-0.3	-50.3253	-0.065
-0.3	103.199	-0.065
-0.3	-69.6896	-0.065
-0.3	94.6606	-0.065
-0.3	-166.717	-0.065
-0.3	-90.9535	-0.065
-0.3	-38.5536	-0.065
-0.3	112.473	-0.065
-0.3	-48.7267	-0.065
-0.3	84.2535	-0.065
-0.3	153.121	-0.065
-0.3	176.008	-0.065
-0.3	-44.6303	-0.065
-0.3	-36.7717	-0.065
-0.3	10.8911	-0.065
-0.3	50.5731	-0.065
-0.3	-2.98036	-0.065
-0.3	114.353	-0.065
-0.3	-80.959	-0.065
-0.3	-142.761	-0.065
-0.3	-145.457	-0.065
-0.3	-22.0429	-0.065
-0.3	149.887	-0.065
-0.3	-38.9775	-0.065
-0.3	170.916	-0.065
-0.3	-166.387	-0.065
-0.3	-54.0002	-0.065
-0.3	-95.9316	-0.065
-0.3	169.074	-0.065
-0.3	48.3141	-0.065
-0.3	11.2971	-0.065
-0.3	-146.274	-0.065
-0.3	79.6487	-0.065
-0.3	-163.093	-0.065
-0.3	-145.677	-0.065
-0.3	102.154	-0.065
-0.3	-27.8654	-0.065
-0.3	110.62	-0.065
-0.3	-7.69601	-0.065
-0.3	114.737	-0.065
-0.3	-174.488	-0.065
-0.3	-87.6891	-0.065
-0.3	-6.58571	-0.065
-0.3	-114.898	-0.065
-0.3	16.4043	-0.065
-0.3	64.7081	-0.065
-0.3	-74.252	-0.065
-0.3	-110.609	-0.065
-0.3	-56.1548	-0.065
-0.3	-177.735	-0.065
-0.3	-18.8164	-0.065
-0.3	51.4779	-0.065
-0.3	-78.9184	-0.065
-0.3	-161.097	-0.065
-0.3	-148.774	-0.065
-0.3	85.2905	-0.065
-0.3	16.2012	-0.065
-0.3	122.708	-0.065
-0.3	154.142	-0.065
-0.3	-105.418	-0.065
-0.3	-20.5633	-0.065
-0.3	19.7048	-0.065
-0.3	0.718143	-0.065
-0.3	142.311	-0.065
-0.3	120.735	-0.065
-0.3	149.903	-0.065
-0.3	122.936	-0.065
-0.3	-159.123	-0.065
-0.3	-125.646	-0.065
-0.3	78.4509	-0.065
-0.3	62.3496	-0.065
-0.3	-173.901	-0.065
-0.3	47.5597	-0.065
-0.3	134.778	-0.065
-0.3	-70.7527	-0.065
-0.3	123.337	-0.065
-0.3	-101.636	-0.065
-0.3	-124.269	-0.065
-0.3	55.5098	-0.065
-0.3	144.81	-0.065
-0.3	-6.98708	-0.065
-0.3	-59.0213	-0.065
-0.3	14.6943	-0.065
-0.3	19.8065	-0.065
-0.3	33.0351	-0.065
