pol.	phi	weight
0.3	140.015	1
0.3	-126.528	1
0.3	-35.849	1
0.3	117.056	1
0.3	153.343	1
0.3	-87.6415	1
0.3	-38.9498	1
0.3	96.9909	1
0.3	81.1095	1
0.3	-132.956	1
0.3	-96.4396	1
0.3	-136.604	1
0.3	-140.631	1
0.3	173.497	1
0.3	177.394	1
0.3	-89.0511	1
0.3	-117.079	1
0.3	-137.893	1
0.3	-177.261	1
0.3	33.9682	1
0.3	-144.752	1
0.3	-111.121	1
0.3	64.3748	1
0.3	155.592	1
0.3	1.13233	1
0.3	28.5747	1
0.3	178.795	1
0.3	29.1769	1
0.3	-65.5184	1
0.3	-59.4446	1
0.3	-148.538	1
0.3	-51.4555	1
0.3	-179.734	1
0.3	-71.8744	1
0.3	53.3971	1
0.3	-19.3718	1
0.3	-126.241	1
0.3	-116.774	1
0.3	33.5953	1
0.3	154.183	1
0.3	-44.62	1
0.3	-7.46529	1
0.3	42.2186	1
0.3	14.7669	1
0.3	-128.087	1
0.3	108.665	1
0.3	-31.5052	1
0.3	122.521	1
0.3	61.2528	1
0.3	20.2246	1
0.3	-78.6921	1
0.3	168.3	1
0.3	-154.177	1
0.3	13.8371	1
0.3	-3.81338	1
0.3	157.392	1
0.3	-4.73896	1
0.3	163.903	1
0.3	86.7964	1
0.3	-68.4143	1
0.3	56.9981	1
0.3	128.722	1
0.3	121.322	1
0.3	-95.3946	1
0.3	74.7735	1
0.3	-136.849	1
0.3	-21.1853	1
0.3	-114.863	1
0.3	-81.4044	1
0.3	22.7475	1
0.3	104.424	1
0.3	-53.5682	1
0.3	86.8784	1
0.3	-7.98539	1
0.3	22.2758	-0.065
0.3	151.384	-0.065
0.3	-92.014	-0.065
0.3	-123.161	-0.065
0.3	-44.9149	-0.065
0.3	101.409	-0.065
0.3	-86.553	-0.065
0.3	67.7143	-0.065
0.3	95.363	-0.065
0.3	-1.4192	-0.065
0.3	-85.083	-0.065
0.3	-124.61	-0.065
0.3	-14.8552	-0.065
0.3	156.911	-0.065
0.3	125.771	-0.065
0.3	-148.722	-0.065
0.3	117.355	-0.065
0.3	179.368	-0.065
0.3	-149.181	-0.065
0.3	104.838	-0.065
0.3	-107.887	-0.065
0.3	-7.47819	-0.065
0.3	-42.6911	-0.065
0.3	151.665	-0.065
0.3	6.43064	-0.065
0.3	7.90195	-0.065
0.3	-33.4338	-0.065
0.3	79.8908	-0.065
0.3	148.783	-0.065
0.3	64.8191	-0.065
0.3	-128.203	-0.065
0.3	45.1158	-0.065
0.3	-134.62	-0.065
0.3	-128.119	-0.065
0.3	48.7352	-0.065
0.3	52.3781	-0.065
0.3	-125.939	-0.065
0.3	155.618	-0.065
0.3	27.9506	-0.065
0.3	66.6192	-0.065
0.3	70.8558	-0.065
0.3	122.471	-0.065
0.3	-17.1047	-0.065
0.3	166.422	-0.065
0.3	1.04882	-0.065
0.3	-148.099	-0.065
0.3	-155.122	-0.065
0.3	-139.344	-0.065
0.3	62.3628	-0.065
0.3	-134.275	-0.065
0.3	-64.1081	-0.065
0.3	-66.476	-0.065
0.3	142.864	-0.065
0.3	86.3642	-0.065
0.3	-5.15681	-0.065
0.3	31.2556	-0.065
0.3	-19.02	-0.065
0.3	-179.596	-0.065
0.3	-176.641	-0.065
0.3	-97.5328	-0.065
0.3	-26.7217	-0.065
0.3	140.189	-0.065
0.3	23.5786	-0.065
0.3	-154.449	-0.065
0.3	-135.591	-0.065
0.3	-149.216	-0.065
0.3	-47.0344	-0.065
0.3	-46.5078	-0.065
0.3	114.915	-0.065
0.3	85.9016	-0.065
0.3	11.743	-0.065
0.3	-114.047	-0.065
0.3	-173.324	-0.065
0.3	159.744	-0.065
0.3	163.018	-0.065
0.3	35.7681	-0.065
0.3	-15.6197	-0.065
0.3	-11.2808	-0.065
0.3	164.135	-0.065
0.3	-119.823	-0.065
0.3	-21.56	-0.065
0.3	-173.749	-0.065
0.3	48.0684	-0.065
0.3	-143.871	-0.065
0.3	-176.918	-0.065
0.3	42.7954	-0.065
0.3	-137.626	-0.065
0.3	154.411	-0.065
0.3	-18.4942	-0.065
0.3	58.1503	-0.065
0.3	71.1366	-0.065
0.3	-73.2369	-0.065
0.3	-39.5815	-0.065
0.3	-74.2094	-0.065
0.3	-160.302	-0.065
0.3	53.6192	-0.065
0.3	102.987	-0.065
0.3	172.379	-0.065
0.3	70.3332	-0.065
0.3	74.4375	-0.065
0.3	163.659	-0.065
0.3	136.761	-0.065
0.3	-86.4712	-0.065
0.3	134.152	-0.065
0.3	25.4263	-0.065
0.3	47.8647	-0.065
0.3	-161.458	-0.065
0.3	-5.56603	-0.065
0.3	-109.089	-0.065
0.3	-66.2886	-0.065
0.3	-128.79	-0.065
0.3	-62.8738	-0.065
0.3	-164.851	-0.065
0.3	94.7771	-0.065
0.3	-130.671	-0.065
0.3	-68.3872	-0.065
0.3	-9.91991	-0.065
0.3	89.187	-0.065
0.3	-166.159	-0.065
0.3	-8.32846	-0.065
0.3	69.5855	-0.065
0.3	-97.8685	-0.065
0.3	-119.531	-0.065
0.3	-122.056	-0.065
0.3	155.771	-0.065
0.3	-110.818	-0.065
0.3	-73.4465	-0.065
0.3	-105.763	-0.065
0.3	161.839	-0.065
0.3	157.089	-0.065
0.3	-8.449	-0.065
0.3	15.6892	-0.065
0.3	-32.4509	-0.065
0.3	-158.198	-0.065
0.3	-101.394	-0.065
0.3	132.134	-0.065
0.3	95.4989	-0.065
0.3	13.8821	-0.065
0.3	-17.0982	-0.065
0.3	128.31	-0.065
0.3	-123.21	-0.065
0.3	-83.2758	-0.065
0.3	55.7958	-0.065
0.3	-138.365	-0.065
0.3	-171.629	-0.065
0.3	-97.5942	-0.065
0.3	-145.201	-0.065
0.3	-93.0723	-0.065
0.3	-169.497	-0.065
0.3	-108.447	-0.065
0.3	-141.794	-0.065
0.3	8.51102	-0.065
0.3	-88.2927	-0.065
0.3	79.4206	-0.065
0.3	-144.607	-0.065
0.3	-2.8987	-0.065
0.3	167.249	-0.065
0.3	-146.409	-0.065
0.3	-101.302	-0.065
-0.3	73.8399	1
-0.3	-83.6378	1
-0.3	-143.46	1
-0.3	-8.3893	1
-0.3	81.6875	1
-0.3	-117.512	1
-0.3	122.872	1
-0.3	34.2434	1
-0.3	1.28305	1
-0.3	-36.6708	1
-0.3	43.3109	1
-0.3	87.585	1
-0.3	-53.8697	1
-0.3	-165.922	1
-0.3	-77.9458	1
-0.3	-176.185	1
-0.3	166.448	1
-0.3	-76.7829	1
-0.3	125.144	1
-0.3	27.8951	1
-0.3	-171.533	1
-0.3	128.238	1
-0.3	-163.648	1
-0.3	40.1214	1
-0.3	-97.2074	1
-0.3	17.3346	1
-0.3	-55.8568	1
-0.3	-82.1253	1
-0.3	-109.814	1
-0.3	149.655	1
-0.3	-64.411	1
-0.3	-160.87	1
-0.3	144.807	1
-0.3	-136.679	1
-0.3	85.7324	1
-0.3	-100.903	1
-0.3	52.0372	1
-0.3	124.651	1
-0.3	173.533	1
-0.3	-1.08882	1
-0.3	-16.4459	1
-0.3	54.7491	1
-0.3	139.911	1
-0.3	142.417	1
-0.3	-66.6129	1
-0.3	-135.543	1
-0.3	90.0892	1
-0.3	87.648	1
-0.3	81.2269	1
-0.3	-68.3654	1
-0.3	-100.199	1
-0.3	102.228	1
-0.3	128.918	1
-0.3	-31.2478	1
-0.3	94.8865	1
-0.3	-55.6796	1
-0.3	-112.612	1
-0.3	-161.563	1
-0.3	5.85185	1
-0.3	32.6743	1
-0.3	35.0374	1
-0.3	54.378	1
-0.3	-113.799	1
-0.3	-12.5978	1
-0.3	37.8261	1
-0.3	-179.569	1
-0.3	161.334	1
-0.3	157.367	1
-0.3	126.078	1
-0.3	-97.286	1
-0.3	91.6921	1
-0.3	-158.84	1
-0.3	-93.3955	1
-0.3	109.789	1
-0.3	121.988	1
-0.3	-175.903	1
-0.3	65.856	1
-0.3	-97.0114	1
-0.3	45.039	1
-0.3	-117.49	1
-0.3	-16.3377	1
-0.3	-148.521	1
-0.3	-30.1926	1
-0.3	-55.2379	1
-0.3	4.96477	1
-0.3	111.757	1
-0.3	-4.00779	1
-0.3	-86.6862	1
-0.3	-173.666	1
-0.3	-123.454	1
-0.3	44.7417	1
-0.3	15.2437	1
-0.3	163.821	1
-0.3	-40.537	1
-0.3	22.3507	1
-0.3	-125.953	1
-0.3	1.4697	1
-0.3	135.134	1
-0.3	-145.284	1
-0.3	30.093	1
-0.3	-22.7188	1
-0.3	70.6158	1
-0.3	-107.372	1
-0.3	70.7806	1
-0.3	-105.271	1
-0.3	177.717	1
-0.3	-132.949	1
-0.3	164.582	1
-0.3	-10.4927	1
-0.3	-88.3395	1
-0.3	-39.8853	1
-0.3	176.221	1
-0.3	170.044	1
-0.3	108.593	1
-0.3	171.802	1
-0.3	-104.599	1
-0.3	-142.861	1
-0.3	-148.775	1
-0.3	67.1747	1
-0.3	54.3416	1
-0.3	153.872	1
-0.3	-86.3701	1
-0.3	-164.019	1
-0.3	46.6817	1
-0.3	164.834	1
-0.3	-4.55869	1
-0.3	-125.004	1
-0.3	170.203	1
-0.3	-21.5241	1
-0.3	-113.646	1
-0.3	151.564	1
-0.3	105.574	1
-0.3	-34.0617	1
-0.3	-58.4128	1
-0.3	-157.11	1
-0.3	36.7453	1
-0.3	139.885	1
-0.3	-34.1052	1
-0.3	168.642	1
-0.3	121.404	1
-0.3	-28.7176	1
-0.3	15.6809	1
-0.3	-152.519	1
-0.3	-163.352	1
-0.3	-151.266	1
-0.3	-56.5596	1
-0.3	101.146	1
-0.3	98.1885	1
-0.3	38.996	1
-0.3	-116.601	1
-0.3	100.406	1
-0.3	-131.265	1
-0.3	-154.943	1
-0.3	86.5278	1
-0.3	107.804	1
-0.3	-107.784	1
-0.3	-93.1393	1
-0.3	116.311	1
-0.3	-20.1434	1
-0.3	-119.5	1
-0.3	68.788	1
-0.3	162.022	1
-0.3	-112.619	1
-0.3	-117.481	1
-0.3	-15.6793	1
-0.3	78.3392	1
-0.3	-116.936	1
-0.3	78.3354	1
-0.3	168.663	1
-0.3	37.1885	1
-0.3	70.0809	1
-0.3	-27.5838	1
-0.3	-138.276	1
-0.3	-64.8481	1
-0.3	-69.8838	1
-0.3	-114.888	1
-0.3	2.68799	1
-0.3	143.653	1
-0.3	-116.494	1
-0.3	-108.606	1
-0.3	9.80928	1
-0.3	-13.1681	1
-0.3	26.1331	1
-0.3	-32.2062	1
-0.3	-3.50504	1
-0.3	0.994196	1
-0.3	25.8906	1
-0.3	-34.456	1
-0.3	120.486	1
-0.3	124.644	1
-0.3	-108.74	1
-0.3	93.1445	1
-0.3	-82.0253	1
-0.3	62.4368	1
-0.3	-70.2996	1
-0.3	-50.0135	1
-0.3	40.1398	1
-0.3	-154.473	1
-0.3	163.099	1
-0.3	-116.926	1
-0.3	130.714	1
-0.3	131.838	1
-0.3	177.957	1
-0.3	0.716835	1
-0.3	75.8681	1
-0.3	43.4098	1
-0.3	76.3639	-0.065
-0.3	159.232	-0.065
-0.3	-113.111	-0.065
-0.3	63.3569	-0.065
-0.3	-93.4957	-0.065
-0.3	-79.6242	-0.065
-0.3	2.98043	-0.065
-0.3	-64.5183	-0.065
-0.3	51.6593	-0.065
-0.3	156.725	-0.065
-0.3	60.6555	-0.065
-0.3	110.057	-0.065
-0.3	-97.2314	-0.065
-0.3	128.132	-0.065
-0.3	75.3621	-0.065
-0.3	-104.994	-0.065
-0.3	167.173	-0.065
-0.3	-178.795	-0.065
-0.3	13.5331	-0.065
-0.3	39.3905	-0.065
-0.3	-21.756	-0.065
-0.3	45.7227	-0.065
-0.3	-45.0932	-0.065
-0.3	161.39	-0.065
-0.3	-39.2562	-0.065
-0.3	130.335	-0.065
-0.3	126.433	-0.065
-0.3	-20.3703	-0.065
-0.3	-6.25981	-0.065
-0.3	148.525	-0.065
-0.3	79.6383	-0.065
-0.3	144.742	-0.065
-0.3	11.1655	-0.065
-0.3	135.354	-0.065
-0.3	175.086	-0.065
-0.3	1.30336	-0.065
-0.3	74.7785	-0.065
-0.3	-141.967	-0.065
-0.3	105.7	-0.065
-0.3	-74.4922	-0.065
-0.3	-92.5659	-0.065
-0.3	8.41588	-0.065
-0.3	-38.9107	-0.065
-0.3	80.0656	-0.065
-0.3	177.975	-0.065
-0.3	-37.7977	-0.065
-0.3	79.8135	-0.065
-0.3	173.296	-0.065
-0.3	-74.9314	-0.065
-0.3	-86.2152	-0.065
-0.3	107.245	-0.065
-0.3	103.723	-0.065
-0.3	-34.9337	-0.065
-0.3	-68.5817	-0.065
-0.3	64.1252	-0.065
-0.3	-124.664	-0.065
-0.3	60.5513	-0.065
-0.3	-127.535	-0.065
-0.3	81.3408	-0.065
-0.3	-65.1024	-0.065
-0.3	94.6876	-0.065
-0.3	-2.70243	-0.065
-0.3	99.5435	-0.065
-0.3	-140.826	-0.065
-0.3	124.653	-0.065
-0.3	-76.8292	-0.065
-0.3	-172.087	-0.065
-0.3	-145.822	-0.065
-0.3	-107.868	-0.065
-0.3	139.186	-0.065
-0.3	-26.7746	-0.065
-0.3	-0.344335	-0.065
-0.3	164.92	-0.065
-0.3	-124.802	-0.065
-0.3	96.467	-0.065
-0.3	-84.2024	-0.065
-0.3	137.81	-0.065
-0.3	122.075	-0.065
-0.3	-51.8075	-0.065
-0.3	-12.6976	-0.065
-0.3	-91.3006	-0.065
-0.3	28.8843	-0.065
-0.3	-75.9771	-0.065
-0.3	140.623	-0.065
-0.3	-38.156	-0.065
-0.3	-13.4114	-0.065
-0.3	-6.1455	-0.065
-0.3	176.109	-0.065
-0.3	-71.6305	-0.065
-0.3	-133.385	-0.065
-0.3	170.277	-0.065
-0.3	-51.8212	-0.065
-0.3	-64.1357	-0.065
-0.3	15.8836	-0.065
-0.3	-179.033	-0.065
-0.3	-5.64394	-0.065
-0.3	123.22	-0.065
-0.3	161.654	-0.065
-0.3	74.3423	-0.065
-0.3	25.8321	-0.065
-0.3	-84.9646	-0.065
-0.3	146.079	-0.065
-0.3	10.2218	-0.065
-0.3	-142.264	-0.065
-0.3	131.896	-0.065
-0.3	-73.2256	-0.065
-0.3	-69.0944	-0.065
-0.3	-76.7865	-0.065
-0.3	-59.5138	-0.065
-0.3	-25.4174	-0.065
-0.3	-138.113	-0.065
-0.3	130.716	-0.065
-0.3	110.398	-0.065
-0.3	-92.0881	-0.065
-0.3	175.914	-0.065
-0.3	-96.9725	-0.065
-0.3	115.73	-0.065
-0.3	48.9862	-0.065
-0.3	-27.8947	-0.065
-0.3	-157.792	-0.065
-0.3	56.7399	-0.065
-0.3	156.396	-0.065
-0.3	54.4564	-0.065
-0.3	89.5915	-0.065
-0.3	90.2771	-0.065
-0.3	-79.0202	-0.065
-0.3	148.891	-0.065
-0.3	97.5324	-0.065
-0.3	94.0686	-0.065
-0.3	4.09982	-0.065
-0.3	89.2691	-0.065
-0.3	-2.83716	-0.065
-0.3	-26.3096	-0.065
-0.3	32.9089	-0.065
-0.3	-128.466	-0.065
-0.3	27.8521	-0.065
-0.3	-11.0882	-0.065
-0.3	107.887	-0.065
-0.3	86.8807	-0.065
-0.3	-8.9361	-0.065
-0.3	135.033	-0.065
-0.3	140.887	-0.065
-0.3	-160.678	-0.065
-0.3	71.1045	-0.065
-0.3	146.436	-0.065
-0.3	-153.399	-0.065
-0.3	-3.6949	-0.065
-0.3	-169.189	-0.065
-0.3	129.775	-0.065
-0.3	40.2831	-0.065
-0.3	1.89848	-0.065
-0.3	-1.91359	-0.065
-0.3	110.838	-0.065
-0.3	-40.7322	-0.065
-0.3	-124.644	-0.065
-0.3	-43.9389	-0.065
-0.3	-68.4817	-0.065
-0.3	-41.5779	-0.065
-0.3	65.0861	-0.065
