pol.	phi	weight
-0.3	93.7005	1
-0.3	-14.0566	1
-0.3	-129.089	1
-0.3	-112.528	1
-0.3	-91.5433	1
-0.3	67.1341	1
-0.3	-23.0134	1
-0.3	-139.118	1
-0.3	94.6936	1
-0.3	143.641	-0.065
-0.3	80.9165	-0.065
-0.3	33.8549	-0.065
-0.3	-76.1554	-0.065
-0.3	-54.5485	-0.065
-0.3	-80.7074	-0.065
-0.3	-144.975	-0.065
-0.3	150.398	-0.065
-0.3	-121.058	-0.065
-0.3	12.1812	-0.065
-0.3	71.1379	-0.065
-0.3	141.612	-0.065
-0.3	-31.9247	-0.065
-0.3	3.73778	-0.065
-0.3	74.6252	-0.065
-0.3	-71.5755	-0.065
-0.3	41.9877	-0.065
-0.3	68.0117	-0.065
-0.3	-157.275	-0.065
-0.3	-124.507	-0.065
-0.3	-92.459	-0.065
-0.3	162.069	-0.065
-0.3	-20.043	-0.065
-0.3	0.244657	-0.065
-0.3	-112.533	-0.065
-0.3	-31.2759	-0.065
-0.3	-134.295	-0.065
-0.3	-155.9	-0.065
-0.3	153.417	-0.065
-0.3	-74.6602	-0.065
-0.3	176.943	-0.065
-0.3	167.262	-0.065
-0.3	70.3575	-0.065
-0.3	-62.2452	-0.065
-0.3	114.662	-0.065
-0.3	-17.966	-0.065
-0.3	150.782	-0.065
-0.3	-79.9449	-0.065
-0.3	104.322	-0.065
-0.3	145.406	-0.065
-0.3	100.875	-0.065
-0.3	-85.8691	-0.065
-0.3	-138.872	-0.065
-0.3	-15.0422	-0.065
-0.3	-11.9092	-0.065
-0.3	-115.401	-0.065
-0.3	39.6512	-0.065
-0.3	-58.84	-0.065
-0.3	170.74	-0.065
-0.3	47.7572	-0.065
-0.3	-78.567	-0.065
-0.3	-105.393	-0.065
-0.3	-55.1418	-0.065
-0.3	137.006	-0.065
-0.3	-68.5833	-0.065
-0.3	136.84	-0.065
-0.3	-1.09605	-0.065
-0.3	-55.6784	-0.065
-0.3	-56.7952	-0.065
-0.3	-20.0577	-0.065
-0.3	-60.197	-0.065
-0.3	-72.3139	-0.065
-0.3	-170.484	-0.065
-0.3	156.297	-0.065
-0.3	25.6909	-0.065
-0.3	112.37	-0.065
-0.3	-26.2204	-0.065
-0.3	65.9579	-0.065
-0.3	-140.787	-0.065
-0.3	89.5014	-0.065
-0.3	154.819	-0.065
-0.3	97.6828	-0.065
-0.3	87.7947	-0.065
-0.3	109.769	-0.065
-0.3	120.515	-0.065
-0.3	56.5425	-0.065
-0.3	179.733	-0.065
-0.3	127.583	-0.065
-0.3	-19.4434	-0.065
-0.3	156.829	-0.065
-0.3	154.099	-0.065
-0.3	57.4822	-0.065
-0.3	126.525	-0.065
-0.3	82.9802	-0.065
-0.3	-162.356	-0.065
-0.3	6.50459	-0.065
-0.3	-111.178	-0.065
-0.3	-99.3352	-0.065
-0.3	170.537	-0.065
-0.3	74.0431	-0.065
-0.3	53.0823	-0.065
-0.3	94.3948	-0.065
-0.3	-133.399	-0.065
-0.3	142.411	-0.065
-0.3	-3.98017	-0.065
-0.3	16.6747	-0.065
-0.3	19.1643	-0.065
-0.3	41.8738	-0.065
-0.3	-31.5623	-0.065
-0.3	-63.7257	-0.065
-0.3	157.946	-0.065
-0.3	74.6696	-0.065
-0.3	-172.787	-0.065
-0.3	108.068	-0.065
-0.3	-69.9883	-0.065
-0.3	-5.68115	-0.065
-0.3	33.508	-0.065
-0.3	-15.7613	-0.065
-0.3	-123.204	-0.065
-0.3	66.979	-0.065
-0.3	-157.621	-0.065
-0.3	42.0484	-0.065
-0.3	-98.3417	-0.065
-0.3	7.29908	-0.065
-0.3	24.5013	-0.065
-0.3	2.54344	-0.065
-0.3	-163.133	-0.065
-0.3	50.5907	-0.065
-0.3	-52.5138	-0.065
-0.3	-63.3841	-0.065
-0.3	-72.6449	-0.065
-0.3	24.0302	-0.065
-0.3	74.7065	-0.065
-0.3	-116.749	-0.065
-0.3	16.8019	-0.065
-0.3	99.7851	-0.065
-0.3	-68.8191	-0.065
-0.3	-34.8925	-0.065
-0.3	132.882	-0.065
-0.3	-134.774	-0.065
-0.3	103.264	-0.065
-0.3	-21.2674	-0.065
-0.3	-165.825	-0.065
-0.3	126.612	-0.065
-0.3	-97.9336	-0.065
-0.3	-169.857	-0.065
-0.3	132.05	-0.065
-0.3	-43.5631	-0.065
-0.3	-106.845	-0.065
-0.3	-24.5943	-0.065
-0.3	-3.97037	-0.065
-0.3	11.7149	-0.065
-0.3	87.4663	-0.065
-0.3	-21.3403	-0.065
-0.3	-4.84719	-0.065
-0.3	-28.1803	-0.065
-0.3	-24.3645	-0.065
-0.3	-178.574	-0.065
-0.3	-77.6295	-0.065
-0.3	-90.4015	-0.065
