pol.	phi	weight
-0.3	-89.156	1
-0.3	-90.8853	1
-0.3	64.6178	1
-0.3	80.3901	1
-0.3	-41.459	1
-0.3	-145.719	1
-0.3	-166.971	1
-0.3	89.7845	1
-0.3	-122.214	1
-0.3	19.9346	1
-0.3	-6.69965	1
-0.3	24.9982	1
-0.3	-170.564	1
-0.3	-2.13936	1
-0.3	-16.2938	1
-0.3	-17.5616	1
-0.3	-16.3262	1
-0.3	61.6588	1
-0.3	73.1687	1
-0.3	39.7542	1
-0.3	150.641	1
-0.3	31.9423	1
-0.3	-137.933	1
-0.3	86.0161	1
-0.3	99.964	1
-0.3	-23.9475	1
-0.3	139.104	1
-0.3	-153.898	1
-0.3	57.6914	1
-0.3	-150.271	1
-0.3	-99.833	1
-0.3	-34.1764	1
-0.3	23.9586	1
-0.3	105.034	1
-0.3	-153.354	1
-0.3	-35.3875	1
-0.3	-117.407	1
-0.3	68.893	1
-0.3	54.6215	1
-0.3	-117.462	1
-0.3	115.584	1
-0.3	157.283	1
-0.3	-100.716	1
-0.3	80.719	1
-0.3	-120.045	1
-0.3	113.238	1
-0.3	-121.618	1
-0.3	-156.702	1
-0.3	17.768	1
-0.3	140.881	1
-0.3	142.28	1
-0.3	14.9963	1
-0.3	129.25	1
-0.3	55.0821	1
-0.3	-142.179	1
-0.3	80.8233	1
-0.3	102.526	1
-0.3	-0.387938	1
-0.3	13.7148	1
-0.3	-32.4081	1
-0.3	40.8884	1
-0.3	125.59	1
-0.3	151.007	1
-0.3	-113.605	1
-0.3	123.734	1
-0.3	102.618	1
-0.3	137.047	1
-0.3	77.3543	1
-0.3	-179.707	1
-0.3	106.522	1
-0.3	-141.585	1
-0.3	10.3575	1
-0.3	-72.3794	1
-0.3	-149.747	1
-0.3	73.768	1
-0.3	-64.3348	1
-0.3	-37.1899	1
-0.3	-101.839	1
-0.3	68.0631	1
-0.3	-114.992	1
-0.3	-122.682	1
-0.3	-127.757	1
-0.3	0.860114	1
-0.3	-113.744	1
-0.3	-119.588	1
-0.3	63.2573	1
-0.3	16.8133	1
-0.3	-161.486	1
-0.3	126.899	1
-0.3	18.062	1
-0.3	-53.1077	1
-0.3	-20.4888	1
-0.3	156.466	1
-0.3	153.008	1
-0.3	121.969	1
-0.3	43.8177	1
-0.3	-65.5838	1
-0.3	150.957	1
-0.3	18.4947	1
-0.3	53.4717	1
-0.3	146.106	1
-0.3	130.04	1
-0.3	136.304	1
-0.3	83.1688	1
-0.3	-47.9508	1
-0.3	-149.561	1
-0.3	-61.3531	1
-0.3	-31.4415	1
-0.3	116.684	1
-0.3	-125.79	1
-0.3	-45.9663	1
-0.3	118.862	1
-0.3	-158.027	1
-0.3	-139.606	1
-0.3	29.4055	1
-0.3	-65.689	1
-0.3	-165.289	1
-0.3	34.5085	1
-0.3	-21.2784	1
-0.3	9.11533	1
-0.3	142.863	1
-0.3	-137.356	1
-0.3	-54.8763	1
-0.3	-76.6962	1
-0.3	115.94	1
-0.3	112.558	1
-0.3	-113.608	1
-0.3	-121.908	1
-0.3	-34.7452	1
-0.3	30.8554	1
-0.3	-53.9325	1
-0.3	16.1562	1
-0.3	-54.5064	1
-0.3	-21.5707	1
-0.3	19.1289	1
-0.3	-4.65343	1
-0.3	-172.928	1
-0.3	-143.79	1
-0.3	-10.8665	1
-0.3	127.872	1
-0.3	-116.826	1
-0.3	111.356	1
-0.3	175.853	1
-0.3	-85.7912	1
-0.3	-70.1353	-0.065
-0.3	114.181	-0.065
-0.3	70.2976	-0.065
-0.3	166.387	-0.065
-0.3	-26.2779	-0.065
-0.3	94.7174	-0.065
-0.3	-99.954	-0.065
-0.3	148.933	-0.065
-0.3	57.2326	-0.065
-0.3	-111.794	-0.065
-0.3	171.389	-0.065
-0.3	85.4994	-0.065
-0.3	5.15708	-0.065
-0.3	-5.24901	-0.065
-0.3	17.9904	-0.065
-0.3	157.121	-0.065
-0.3	-139.809	-0.065
-0.3	133.28	-0.065
-0.3	-101.613	-0.065
-0.3	-59.986	-0.065
-0.3	-137.145	-0.065
-0.3	-58.8003	-0.065
-0.3	-61.9105	-0.065
-0.3	-8.91605	-0.065
-0.3	150.9	-0.065
-0.3	176.729	-0.065
-0.3	116.921	-0.065
-0.3	50.6006	-0.065
-0.3	-158.254	-0.065
-0.3	50.8729	-0.065
-0.3	179.386	-0.065
-0.3	120.789	-0.065
-0.3	-124.466	-0.065
-0.3	-23.9992	-0.065
-0.3	27.7731	-0.065
-0.3	77.4105	-0.065
-0.3	96.8391	-0.065
-0.3	126.797	-0.065
-0.3	79.0469	-0.065
-0.3	-121.039	-0.065
-0.3	-105.339	-0.065
-0.3	-70.2875	-0.065
-0.3	75.3151	-0.065
-0.3	162.84	-0.065
-0.3	18.7232	-0.065
-0.3	-97.0973	-0.065
-0.3	174.836	-0.065
-0.3	162.328	-0.065
-0.3	-67.5326	-0.065
-0.3	124.06	-0.065
-0.3	32.46	-0.065
-0.3	-159.458	-0.065
-0.3	-71.7718	-0.065
-0.3	-30.0524	-0.065
-0.3	10.0145	-0.065
-0.3	-146.797	-0.065
-0.3	-86.7822	-0.065
-0.3	173.926	-0.065
-0.3	95.4217	-0.065
-0.3	73.0951	-0.065
-0.3	138.395	-0.065
-0.3	95.1034	-0.065
-0.3	-123.349	-0.065
-0.3	-148.472	-0.065
-0.3	-162.889	-0.065
-0.3	-55.5937	-0.065
-0.3	-36.8494	-0.065
-0.3	97.1561	-0.065
-0.3	-21.7916	-0.065
-0.3	122.995	-0.065
-0.3	-0.691855	-0.065
-0.3	-149.382	-0.065
-0.3	-64.638	-0.065
-0.3	-153.891	-0.065
-0.3	-55.3359	-0.065
-0.3	82.0144	-0.065
-0.3	-77.6692	-0.065
-0.3	-51.3474	-0.065
-0.3	117.72	-0.065
-0.3	-170.807	-0.065
-0.3	-50.6864	-0.065
-0.3	2.25712	-0.065
-0.3	-57.0636	-0.065
-0.3	-148.438	-0.065
-0.3	127.539	-0.065
-0.3	-18.753	-0.065
-0.3	-140.731	-0.065
-0.3	-66.3919	-0.065
-0.3	159.223	-0.065
-0.3	158.566	-0.065
-0.3	54.7731	-0.065
-0.3	78.9768	-0.065
-0.3	-103.06	-0.065
-0.3	-98.5609	-0.065
-0.3	56.7206	-0.065
-0.3	-58.011	-0.065
-0.3	15.4271	-0.065
-0.3	-55.8195	-0.065
-0.3	52.8641	-0.065
-0.3	124.618	-0.065
-0.3	135.634	-0.065
-0.3	-2.9603	-0.065
-0.3	-135.439	-0.065
-0.3	-47.0905	-0.065
-0.3	10.5832	-0.065
-0.3	124.947	-0.065
-0.3	176.702	-0.065
-0.3	18.965	-0.065
-0.3	-111.282	-0.065
-0.3	-95.8152	-0.065
-0.3	-111.757	-0.065
-0.3	122.875	-0.065
-0.3	-148.537	-0.065
-0.3	-151.62	-0.065
-0.3	128.125	-0.065
-0.3	80.657	-0.065
-0.3	155.149	-0.065
-0.3	-106.598	-0.065
-0.3	-149.438	-0.065
-0.3	47.04	-0.065
-0.3	16.5932	-0.065
-0.3	8.99779	-0.065
-0.3	145.097	-0.065
-0.3	65.6433	-0.065
-0.3	-109.523	-0.065
-0.3	128.227	-0.065
-0.3	156.968	-0.065
-0.3	-60.5106	-0.065
-0.3	-26.3333	-0.065
-0.3	-94.7552	-0.065
-0.3	-0.465052	-0.065
-0.3	132.766	-0.065
-0.3	-23.7415	-0.065
-0.3	101.034	-0.065
-0.3	-39.8297	-0.065
-0.3	-119.606	-0.065
-0.3	88.7953	-0.065
-0.3	175.453	-0.065
-0.3	-20.8607	-0.065
-0.3	-108.236	-0.065
-0.3	128.357	-0.065
-0.3	-100.162	-0.065
-0.3	172.725	-0.065
-0.3	18.6301	-0.065
-0.3	-24.0748	-0.065
-0.3	-6.69166	-0.065
-0.3	-175.117	-0.065
-0.3	69.1767	-0.065
-0.3	-89.1071	-0.065
-0.3	-151.564	-0.065
-0.3	-2.09844	-0.065
-0.3	-46.9108	-0.065
-0.3	-45.758	-0.065
-0.3	71.1883	-0.065
-0.3	-74.9336	-0.065
-0.3	-49.6975	-0.065
-0.3	120.391	-0.065
-0.3	-22.2541	-0.065
-0.3	-12.6759	-0.065
-0.3	-80.1213	-0.065
-0.3	102.637	-0.065
-0.3	-174.234	-0.065
-0.3	65.911	-0.065
-0.3	-5.71455	-0.065
-0.3	-91.9663	-0.065
-0.3	-161.734	-0.065
