pol.	phi	weight
0.3	-145.735	-0.065
0.3	121.684	-0.065
0.3	70.8943	-0.065
0.3	50.1516	-0.065
0.3	-133.829	-0.065
0.3	-154.235	-0.065
0.3	28.9266	-0.065
0.3	-118.592	-0.065
0.3	-168.543	-0.065
0.3	63.0912	-0.065
0.3	-151.195	-0.065
0.3	-159.279	-0.065
0.3	-120.889	-0.065
0.3	79.5926	-0.065
0.3	21.7676	-0.065
0.3	-129.919	-0.065
0.3	32.0044	-0.065
0.3	127.536	-0.065
0.3	-45.5381	-0.065
0.3	76.4867	-0.065
0.3	-68.5386	-0.065
0.3	-101.476	-0.065
0.3	89.7335	-0.065
0.3	-150.156	-0.065
0.3	-111.863	-0.065
0.3	145.785	-0.065
0.3	117.404	-0.065
0.3	-146.681	-0.065
0.3	-55.2341	-0.065
0.3	20.3352	-0.065
0.3	50.656	-0.065
0.3	-129.001	-0.065
0.3	158.834	-0.065
0.3	124.651	-0.065
0.3	-143.754	-0.065
0.3	-96.2365	-0.065
0.3	-105.695	-0.065
0.3	-108.371	-0.065
0.3	-148.669	-0.065
0.3	-81.8145	-0.065
0.3	-118.189	-0.065
0.3	89.5085	-0.065
0.3	-107.368	-0.065
0.3	28.6175	-0.065
0.3	-65.6481	-0.065
0.3	-154.613	-0.065
0.3	154.107	-0.065
0.3	-165.525	-0.065
0.3	64.7773	-0.065
0.3	169.515	-0.065
0.3	86.8667	-0.065
0.3	-48.107	-0.065
0.3	-47.5183	-0.065
0.3	116.189	-0.065
0.3	-111.004	-0.065
0.3	14.0898	-0.065
0.3	-161.979	-0.065
0.3	159.438	-0.065
-0.3	104.376	1
-0.3	125.563	1
-0.3	-149.516	1
-0.3	41.5363	1
-0.3	-68.0594	1
-0.3	46.6929	1
-0.3	155.198	1
-0.3	-90.8239	1
-0.3	-34.6553	1
-0.3	17.82	1
-0.3	151.814	1
-0.3	86.1656	1
-0.3	143.616	1
-0.3	-78.2638	1
-0.3	-96.5395	1
-0.3	-177.306	1
-0.3	25.7951	1
-0.3	-51.709	1
-0.3	-139.031	1
-0.3	-29.3687	1
-0.3	-3.60997	1
-0.3	-103.447	1
-0.3	-40.1568	1
-0.3	94.2872	1
-0.3	152.186	1
-0.3	76.3343	1
-0.3	107.123	1
-0.3	41.7694	1
-0.3	138.329	1
-0.3	2.39905	1
-0.3	-20.5475	1
-0.3	19.2886	1
-0.3	-68.66	1
-0.3	12.2749	1
-0.3	-46.1561	1
-0.3	23.571	1
-0.3	171.173	1
-0.3	46.5119	1
-0.3	-125.361	1
-0.3	105.459	1
-0.3	-176.593	1
-0.3	152.157	1
-0.3	-58.216	1
-0.3	-16.5969	1
-0.3	-175.364	1
-0.3	-113.462	1
-0.3	-130.296	1
-0.3	26.4526	1
-0.3	125.633	1
-0.3	115.039	1
-0.3	-1.41433	1
-0.3	-30.2926	1
-0.3	27.8173	1
-0.3	146.882	1
-0.3	-27.432	1
-0.3	-96.0669	1
-0.3	160.752	1
-0.3	0.873701	1
-0.3	33.4809	1
-0.3	-127.147	1
-0.3	41.2561	1
-0.3	-146.792	1
-0.3	-129.582	1
-0.3	-32.7401	1
-0.3	38.7562	1
-0.3	61.9097	1
-0.3	163.642	1
-0.3	14.5354	1
-0.3	50.9864	1
-0.3	72.8151	1
-0.3	-90.9321	1
-0.3	-175.695	1
-0.3	179.824	1
-0.3	-15.5075	1
-0.3	69.3063	1
-0.3	-82.5658	1
-0.3	-59.8253	1
-0.3	175.509	1
-0.3	-90.2147	1
-0.3	-6.32315	1
-0.3	121.295	1
-0.3	-21.7624	1
-0.3	-119.592	1
-0.3	19.6543	1
-0.3	62.1199	1
-0.3	-164.676	1
-0.3	-63.4982	1
-0.3	-35.1866	1
-0.3	36.8361	1
-0.3	104.793	1
-0.3	53.9946	1
-0.3	-162.525	1
-0.3	-74.5061	1
-0.3	-127.558	1
-0.3	-134.461	1
-0.3	-94.6382	1
-0.3	-96.0654	1
-0.3	14.609	1
-0.3	33.7601	1
-0.3	-77.2881	1
-0.3	27.8288	1
-0.3	-169.576	1
-0.3	-174.34	1
-0.3	11.6273	1
-0.3	127.154	1
-0.3	138.976	1
-0.3	-38.9161	1
-0.3	-114.763	1
-0.3	23.1602	1
-0.3	102.066	1
-0.3	83.0542	1
-0.3	109.925	1
-0.3	-5.09433	1
-0.3	153.843	1
-0.3	-106.14	1
-0.3	37.9482	1
-0.3	-34.5863	1
-0.3	130.561	1
-0.3	-140.274	1
-0.3	48.1801	1
-0.3	-58.764	1
-0.3	-120.603	1
-0.3	69.4531	1
-0.3	116.623	1
-0.3	97.5323	1
-0.3	-52.4027	1
-0.3	-144.912	1
-0.3	-0.323865	1
-0.3	97.3235	1
-0.3	-106.842	1
-0.3	10.5538	1
-0.3	-102.361	1
-0.3	-111.354	1
-0.3	-161.627	1
-0.3	86.4219	1
-0.3	34.2173	1
-0.3	160.054	1
-0.3	-165.705	1
-0.3	-64.6483	1
-0.3	-155.089	1
-0.3	-122.139	1
-0.3	55.3209	1
-0.3	-153.596	1
-0.3	175.772	1
-0.3	3.91698	1
-0.3	9.22756	1
-0.3	-155.075	1
-0.3	-126.567	1
-0.3	60.6334	1
-0.3	-152.305	1
-0.3	22.1282	1
-0.3	-23.1957	1
-0.3	50.3117	1
-0.3	133.821	1
-0.3	18.3504	1
-0.3	42.5707	1
-0.3	3.63442	1
-0.3	-130.311	1
-0.3	2.09419	1
-0.3	69.9611	1
-0.3	115.135	1
-0.3	-66.054	1
-0.3	106.195	1
-0.3	-18.1977	1
-0.3	9.52813	1
-0.3	67.9671	1
-0.3	20.1473	1
-0.3	47.0258	1
-0.3	56.2449	1
-0.3	-14.8411	1
-0.3	-40.5329	1
-0.3	-158.804	1
-0.3	47.7737	1
-0.3	134.556	1
-0.3	-127.391	1
-0.3	46.4412	1
-0.3	-121.95	1
-0.3	-74.537	1
-0.3	36.9812	1
-0.3	175.533	1
-0.3	110.924	1
-0.3	-84.0983	1
-0.3	-141.132	1
-0.3	-19.7317	1
-0.3	-164.918	1
-0.3	143.024	1
-0.3	-68.801	1
-0.3	-174.164	1
-0.3	-59.6009	1
-0.3	-141.598	1
-0.3	-152.637	1
-0.3	71.4957	1
-0.3	160.227	1
-0.3	-105.417	1
-0.3	142.787	1
-0.3	-66.6391	1
-0.3	-30.9113	1
-0.3	-73.9448	1
-0.3	-89.5037	1
-0.3	-106.172	1
-0.3	94.6899	1
-0.3	65.4396	1
-0.3	48.3564	1
-0.3	-13.3747	1
-0.3	13.4647	1
-0.3	127.203	1
-0.3	52.3463	1
-0.3	-32.8439	-0.065
-0.3	26.3983	-0.065
-0.3	55.2986	-0.065
-0.3	63.296	-0.065
-0.3	-40.24	-0.065
-0.3	178.539	-0.065
-0.3	157.722	-0.065
-0.3	-50.9282	-0.065
-0.3	-62.0301	-0.065
-0.3	-165.417	-0.065
-0.3	96.7537	-0.065
-0.3	53.0398	-0.065
-0.3	-37.1085	-0.065
-0.3	-154.224	-0.065
-0.3	98.6497	-0.065
-0.3	-63.5346	-0.065
-0.3	89.6549	-0.065
-0.3	-136.757	-0.065
-0.3	23.5714	-0.065
-0.3	94.4248	-0.065
-0.3	-53.4991	-0.065
-0.3	15.8839	-0.065
-0.3	-45.8036	-0.065
-0.3	90.6633	-0.065
-0.3	-75.5342	-0.065
-0.3	18.8359	-0.065
-0.3	40.8343	-0.065
-0.3	22.8626	-0.065
-0.3	21.0128	-0.065
-0.3	121.614	-0.065
-0.3	114.879	-0.065
-0.3	-2.38719	-0.065
-0.3	-75.084	-0.065
-0.3	-60.3391	-0.065
-0.3	-54.1833	-0.065
-0.3	-165.826	-0.065
-0.3	-23.6562	-0.065
-0.3	136.935	-0.065
-0.3	-5.93931	-0.065
-0.3	41.089	-0.065
-0.3	-125.309	-0.065
-0.3	-61.9463	-0.065
-0.3	133.22	-0.065
-0.3	-11.03	-0.065
-0.3	85.9913	-0.065
-0.3	101.551	-0.065
-0.3	77.9909	-0.065
-0.3	-68.4313	-0.065
-0.3	-30.4484	-0.065
-0.3	5.97067	-0.065
-0.3	-49.9832	-0.065
-0.3	70.4225	-0.065
-0.3	81.0151	-0.065
-0.3	-99.3642	-0.065
-0.3	-73.1829	-0.065
-0.3	102.766	-0.065
-0.3	-149.862	-0.065
-0.3	-29.4464	-0.065
-0.3	-94.0813	-0.065
-0.3	64.4196	-0.065
-0.3	-18.235	-0.065
-0.3	-46.9468	-0.065
-0.3	-14.4649	-0.065
-0.3	-95.3128	-0.065
-0.3	-129.757	-0.065
-0.3	-151.542	-0.065
-0.3	-160.62	-0.065
-0.3	-63.8706	-0.065
-0.3	-38.501	-0.065
-0.3	144.118	-0.065
-0.3	-75.1303	-0.065
-0.3	36.0444	-0.065
-0.3	151	-0.065
-0.3	-61.122	-0.065
-0.3	-26.5372	-0.065
-0.3	59.5659	-0.065
-0.3	-39.1835	-0.065
-0.3	-134.504	-0.065
-0.3	10.9687	-0.065
-0.3	-27.2018	-0.065
-0.3	-117.705	-0.065
-0.3	-163	-0.065
-0.3	-44.5793	-0.065
-0.3	-73.2529	-0.065
-0.3	-132.379	-0.065
-0.3	72.1282	-0.065
-0.3	111.004	-0.065
-0.3	-152.243	-0.065
-0.3	-176.615	-0.065
-0.3	61.5157	-0.065
-0.3	-45.0254	-0.065
-0.3	126.241	-0.065
-0.3	44.7867	-0.065
-0.3	-26.944	-0.065
-0.3	142.18	-0.065
-0.3	-155.107	-0.065
-0.3	122.666	-0.065
-0.3	140.132	-0.065
-0.3	92.4501	-0.065
-0.3	-44.9588	-0.065
-0.3	96.3698	-0.065
-0.3	19.7574	-0.065
-0.3	146.975	-0.065
-0.3	114.908	-0.065
-0.3	166.733	-0.065
-0.3	-161.761	-0.065
-0.3	-39.8549	-0.065
-0.3	-152.47	-0.065
-0.3	29.5412	-0.065
-0.3	-134.033	-0.065
-0.3	-68.1301	-0.065
-0.3	104.174	-0.065
-0.3	28.9511	-0.065
-0.3	-154.771	-0.065
-0.3	-172.267	-0.065
-0.3	42.9011	-0.065
-0.3	10.1501	-0.065
-0.3	-21.282	-0.065
-0.3	-126.959	-0.065
-0.3	-53.4378	-0.065
-0.3	176.262	-0.065
-0.3	-22.0236	-0.065
-0.3	-104.757	-0.065
-0.3	-60.032	-0.065
-0.3	-102.247	-0.065
-0.3	164.948	-0.065
-0.3	-130.111	-0.065
-0.3	2.56047	-0.065
-0.3	163.441	-0.065
-0.3	-179.998	-0.065
-0.3	111.466	-0.065
-0.3	-64.9315	-0.065
-0.3	-123.844	-0.065
-0.3	-10.5593	-0.065
-0.3	64.0648	-0.065
-0.3	-31.4304	-0.065
-0.3	-11.7234	-0.065
-0.3	-64.1281	-0.065
-0.3	-111.89	-0.065
-0.3	-142.511	-0.065
-0.3	111.205	-0.065
-0.3	-124.244	-0.065
-0.3	26.6526	-0.065
-0.3	119.449	-0.065
-0.3	150.302	-0.065
-0.3	-11.3341	-0.065
-0.3	53.3959	-0.065
-0.3	85.0554	-0.065
-0.3	46.3914	-0.065
-0.3	174.729	-0.065
-0.3	10.159	-0.065
-0.3	141.147	-0.065
-0.3	-25.5227	-0.065
-0.3	169.825	-0.065
-0.3	155.671	-0.065
-0.3	-97.3466	-0.065
-0.3	8.77674	-0.065
-0.3	69.4164	-0.065
-0.3	-123.869	-0.065
-0.3	44.5638	-0.065
