pol.	phi	weight
0.3	-82.1601	1
0.3	149.668	1
0.3	23.5699	1
0.3	-64.5675	1
0.3	-40.1006	1
0.3	179.544	1
0.3	145.778	1
0.3	155.288	1
0.3	-1.22812	1
0.3	121.672	1
0.3	-170.375	1
0.3	65.0637	1
0.3	50.7091	1
0.3	16.6383	1
0.3	81.3586	1
0.3	-59.1979	1
0.3	125.415	1
0.3	122.158	1
0.3	50.0266	1
0.3	114.868	1
0.3	-70.8251	1
0.3	-173.596	1
0.3	6.02038	1
0.3	-101.838	1
0.3	-152.563	1
0.3	157.683	1
0.3	-84.6026	1
0.3	-165.298	1
0.3	45.3917	1
0.3	-113.757	1
0.3	66.6189	1
0.3	132.966	1
0.3	-122.975	1
0.3	-179.037	1
0.3	-40.8183	1
0.3	54.3103	1
0.3	110.655	1
0.3	-150.329	1
0.3	22.9233	1
0.3	-6.03711	1
0.3	158.711	1
0.3	-18.9955	1
0.3	20.8914	1
0.3	18.738	1
0.3	133.639	1
0.3	137.563	1
0.3	-76.0986	1
0.3	-108.171	1
0.3	-90.4553	1
0.3	152.23	1
0.3	110.14	1
0.3	-100.942	1
0.3	-26.6617	1
0.3	3.2551	1
0.3	-45.7552	1
0.3	-72.083	1
0.3	-21.4089	1
0.3	-2.99847	1
0.3	-14.782	1
0.3	90.42	1
0.3	63.2714	1
0.3	3.46908	1
0.3	-50.3588	1
0.3	-27.0116	1
0.3	-36.5998	1
0.3	157.958	1
0.3	-57.5834	1
0.3	-89.5006	1
0.3	132.797	1
0.3	144.827	1
0.3	-132.332	1
0.3	-61.4158	1
0.3	142.042	1
0.3	124.618	1
0.3	127.703	1
0.3	-59.3635	1
0.3	-63.6056	1
0.3	7.09425	1
0.3	46.5217	1
0.3	-5.70998	1
0.3	-24.6766	1
0.3	-124.363	1
0.3	-2.92081	1
0.3	1.43995	1
0.3	-26.6743	1
0.3	146.045	1
0.3	-111.482	1
0.3	111.178	1
0.3	171.847	1
0.3	-172.234	1
0.3	104.867	1
0.3	12.8324	1
0.3	-39.4806	1
0.3	40.6472	1
0.3	-46.1378	-0.065
0.3	-153.543	-0.065
0.3	5.48108	-0.065
0.3	-169.463	-0.065
0.3	-142.857	-0.065
0.3	-36.2873	-0.065
0.3	-108.996	-0.065
0.3	-115.438	-0.065
0.3	49.826	-0.065
0.3	-147.748	-0.065
0.3	-93.2521	-0.065
0.3	-134.966	-0.065
0.3	-41.4551	-0.065
0.3	132.531	-0.065
0.3	86.3683	-0.065
0.3	124.825	-0.065
0.3	-173.44	-0.065
0.3	-116.249	-0.065
0.3	-138.789	-0.065
0.3	-120.583	-0.065
0.3	-81.8151	-0.065
0.3	62.3474	-0.065
0.3	150.237	-0.065
0.3	18.208	-0.065
0.3	-130.889	-0.065
0.3	-77.6289	-0.065
0.3	-91.6699	-0.065
0.3	-144.845	-0.065
0.3	47.7087	-0.065
0.3	112.303	-0.065
0.3	-2.88758	-0.065
0.3	-78.7742	-0.065
0.3	97.8052	-0.065
0.3	114.78	-0.065
0.3	-125.414	-0.065
0.3	25.3002	-0.065
0.3	14.7416	-0.065
0.3	26.1199	-0.065
0.3	-88.2757	-0.065
0.3	160.52	-0.065
0.3	138.612	-0.065
0.3	131.903	-0.065
0.3	81.7512	-0.065
0.3	-71.059	-0.065
0.3	149.216	-0.065
0.3	-51.9091	-0.065
0.3	96.2538	-0.065
0.3	-104.176	-0.065
0.3	-44.4626	-0.065
0.3	-25.024	-0.065
0.3	-99.2541	-0.065
0.3	26.8503	-0.065
0.3	69.8091	-0.065
0.3	88.5225	-0.065
0.3	-109.11	-0.065
0.3	-25.0546	-0.065
0.3	71.9226	-0.065
0.3	135.871	-0.065
0.3	145.711	-0.065
0.3	77.0969	-0.065
0.3	170.312	-0.065
0.3	86.1041	-0.065
0.3	-100.633	-0.065
0.3	38.2894	-0.065
0.3	-131.407	-0.065
0.3	106.06	-0.065
0.3	160.557	-0.065
0.3	35.9183	-0.065
0.3	-159.089	-0.065
0.3	62.7486	-0.065
0.3	-119.088	-0.065
0.3	-10.8718	-0.065
0.3	71.646	-0.065
0.3	-4.75327	-0.065
0.3	177.284	-0.065
0.3	4.10075	-0.065
0.3	30.5727	-0.065
0.3	95.8891	-0.065
0.3	156.202	-0.065
0.3	-132.368	-0.065
0.3	63.1962	-0.065
0.3	43.6086	-0.065
0.3	163.465	-0.065
0.3	-7.95392	-0.065
0.3	-26.2353	-0.065
0.3	-64.2445	-0.065
0.3	63.7491	-0.065
0.3	1.94568	-0.065
0.3	156.961	-0.065
0.3	142.542	-0.065
0.3	70.7893	-0.065
0.3	20.294	-0.065
0.3	-121.136	-0.065
0.3	119.734	-0.065
0.3	-39.8589	-0.065
0.3	47.2584	-0.065
0.3	149.947	-0.065
0.3	-11.918	-0.065
0.3	122.386	-0.065
0.3	-102.187	-0.065
0.3	143.679	-0.065
0.3	-24.6275	-0.065
0.3	57.9054	-0.065
0.3	142.445	-0.065
0.3	-82.2664	-0.065
0.3	-60.2293	-0.065
0.3	-33.3609	-0.065
0.3	-177.554	-0.065
0.3	171.261	-0.065
0.3	-59.7815	-0.065
0.3	-0.86067	-0.065
0.3	-139.4	-0.065
0.3	81.1227	-0.065
0.3	-36.0446	-0.065
0.3	165.065	-0.065
0.3	-54.6972	-0.065
0.3	-131.308	-0.065
0.3	-147.043	-0.065
0.3	136.2	-0.065
0.3	178.368	-0.065
0.3	120.451	-0.065
0.3	74.3045	-0.065
0.3	-137.044	-0.065
0.3	132.235	-0.065
0.3	22.2571	-0.065
0.3	30.2839	-0.065
0.3	-118.11	-0.065
0.3	-24.729	-0.065
0.3	-159.774	-0.065
0.3	-167.448	-0.065
0.3	3.19954	-0.065
0.3	-60.1573	-0.065
0.3	44.9916	-0.065
0.3	84.052	-0.065
0.3	22.4273	-0.065
0.3	-97.9044	-0.065
0.3	4.8128	-0.065
0.3	38.6435	-0.065
0.3	-149.56	-0.065
0.3	-82.1406	-0.065
0.3	-114.392	-0.065
0.3	-125.059	-0.065
-0.3	16.0054	1
-0.3	178.005	1
-0.3	3.18423	1
-0.3	171.389	1
-0.3	32.6205	1
-0.3	-110.803	1
-0.3	75.0529	1
-0.3	-109.435	1
-0.3	-17.7824	1
-0.3	-111.257	1
-0.3	119.176	1
-0.3	-98.7394	1
-0.3	157.158	1
-0.3	-170.238	1
-0.3	47.6924	1
-0.3	31.2496	1
-0.3	-4.17726	1
-0.3	32.9122	1
-0.3	30.1408	1
-0.3	36.1022	1
-0.3	128.702	1
-0.3	68.975	1
-0.3	-91.9047	1
-0.3	-142.741	1
-0.3	25.3404	1
-0.3	69.172	1
-0.3	112.879	1
-0.3	117.175	1
-0.3	45.2932	1
-0.3	-122.1	1
-0.3	-105.625	1
-0.3	-28.7615	1
-0.3	-76.2988	1
-0.3	76.5231	1
-0.3	153.339	1
-0.3	59.9195	1
-0.3	146.416	1
-0.3	-37.9961	1
-0.3	22.8452	1
-0.3	83.707	1
-0.3	-148.651	1
-0.3	-116.582	1
-0.3	131.941	1
-0.3	-39.4477	1
-0.3	131.581	1
-0.3	145.944	1
-0.3	-126.001	1
-0.3	73.5415	1
-0.3	161.344	1
-0.3	-98.2944	1
-0.3	89.0064	1
-0.3	-166.186	1
-0.3	77.3302	1
-0.3	9.20268	1
-0.3	92.0227	1
-0.3	-140.122	1
-0.3	25.5832	1
-0.3	-91.8302	1
-0.3	80.9776	1
-0.3	-11.0101	1
-0.3	49.8084	1
-0.3	-83.1267	1
-0.3	-4.12125	1
-0.3	-53.6625	1
-0.3	118.557	1
-0.3	-160.997	1
-0.3	27.7346	1
-0.3	57.5557	1
-0.3	-27.0286	1
-0.3	155.825	1
-0.3	72.775	1
-0.3	-21.4942	1
-0.3	-159.396	1
-0.3	-174.152	1
-0.3	136.048	1
-0.3	125.912	1
-0.3	36.344	1
-0.3	177.616	1
-0.3	26.6476	1
-0.3	10.5843	1
-0.3	-36.7472	1
-0.3	118.535	1
-0.3	-118.696	1
-0.3	86.5402	1
-0.3	10.505	1
-0.3	-175.884	1
-0.3	-178.887	1
-0.3	87.8906	1
-0.3	68.7859	1
-0.3	118.553	1
-0.3	173.165	1
-0.3	-81.6304	1
-0.3	61.1106	1
-0.3	-65.8404	1
-0.3	-106.082	1
-0.3	132.817	1
-0.3	-108.583	1
-0.3	-95.1733	1
-0.3	-52.8584	1
-0.3	58.9494	1
-0.3	-169.378	1
-0.3	20.279	1
-0.3	93.8776	1
-0.3	-132.409	1
-0.3	164.545	1
-0.3	134.218	1
-0.3	122.695	1
-0.3	-49.5176	1
-0.3	-6.6385	1
-0.3	-146.144	1
-0.3	-19.2517	1
-0.3	0.6401	1
-0.3	-93.5786	1
-0.3	-109.831	1
-0.3	81.9083	1
-0.3	-87.3119	1
-0.3	-98.9554	1
-0.3	-141.886	1
-0.3	-41.6406	1
-0.3	155.066	1
-0.3	-20.6087	1
-0.3	-95.94	1
-0.3	105.073	1
-0.3	101.595	1
-0.3	10.7997	1
-0.3	48.9113	1
-0.3	-161.56	1
-0.3	34.0945	1
-0.3	1.40696	1
-0.3	157.242	1
-0.3	-134.728	1
-0.3	27.2686	1
-0.3	161.516	1
-0.3	14.405	1
-0.3	3.41505	1
-0.3	129.851	1
-0.3	-138.31	1
-0.3	-21.7186	1
-0.3	13.3249	1
-0.3	-70.7996	1
-0.3	61.2808	1
-0.3	5.58253	1
-0.3	23.7793	1
-0.3	-29.9414	1
-0.3	4.24385	1
-0.3	-103.512	1
-0.3	99.0614	1
-0.3	73.8098	1
-0.3	-32.0291	1
-0.3	-144.66	1
-0.3	43.1925	1
-0.3	-115.722	1
-0.3	-67.2459	1
-0.3	131.57	1
-0.3	27.5191	1
-0.3	25.4485	1
-0.3	135.953	1
-0.3	47.4938	1
-0.3	-22.5642	1
-0.3	40.1637	1
-0.3	-11.0058	1
-0.3	155.916	1
-0.3	-170.087	1
-0.3	6.69098	1
-0.3	-109.643	1
-0.3	39.4461	1
-0.3	-33.3037	1
-0.3	134.554	1
-0.3	-163.435	1
-0.3	127.349	1
-0.3	-131.085	1
-0.3	-164.427	1
-0.3	86.6032	1
-0.3	-5.747	1
-0.3	-8.98498	1
-0.3	-114.612	1
-0.3	-119.164	1
-0.3	12.3223	1
-0.3	80.1468	1
-0.3	-87.1202	1
-0.3	88.8182	1
-0.3	79.9992	1
-0.3	-116.72	1
-0.3	-108.364	1
-0.3	-46.2813	1
-0.3	-131.046	1
-0.3	3.52428	1
-0.3	-98.8298	1
-0.3	178.1	1
-0.3	160.582	1
-0.3	-165.709	-0.065
-0.3	173.071	-0.065
-0.3	-172.639	-0.065
-0.3	123.154	-0.065
-0.3	-100.464	-0.065
-0.3	-5.90321	-0.065
-0.3	160.288	-0.065
-0.3	-119.941	-0.065
-0.3	-126.299	-0.065
-0.3	-97.8448	-0.065
-0.3	-97.5589	-0.065
-0.3	-29.9449	-0.065
-0.3	-109.725	-0.065
-0.3	-135.824	-0.065
-0.3	-53.8167	-0.065
-0.3	-138.162	-0.065
-0.3	131.636	-0.065
-0.3	-124.248	-0.065
-0.3	160.35	-0.065
-0.3	-169.17	-0.065
-0.3	-52.5208	-0.065
-0.3	41.0326	-0.065
-0.3	63.6463	-0.065
-0.3	127.889	-0.065
-0.3	2.28311	-0.065
-0.3	-59.0539	-0.065
-0.3	-178.455	-0.065
-0.3	167.624	-0.065
-0.3	-111.624	-0.065
-0.3	-96.7661	-0.065
-0.3	124.87	-0.065
-0.3	121.547	-0.065
-0.3	115.968	-0.065
-0.3	104.535	-0.065
-0.3	80.4127	-0.065
-0.3	61.4228	-0.065
-0.3	-93.7251	-0.065
-0.3	123.737	-0.065
-0.3	148.947	-0.065
-0.3	48.9761	-0.065
-0.3	56.6768	-0.065
-0.3	162.173	-0.065
-0.3	74.1292	-0.065
-0.3	-32.554	-0.065
-0.3	-5.83033	-0.065
-0.3	-80.712	-0.065
-0.3	104.873	-0.065
-0.3	167.487	-0.065
-0.3	-153.684	-0.065
-0.3	-1.80811	-0.065
-0.3	99.5109	-0.065
-0.3	-26.1596	-0.065
-0.3	50.7138	-0.065
-0.3	145.125	-0.065
-0.3	10.6361	-0.065
-0.3	38.5142	-0.065
-0.3	164.406	-0.065
-0.3	101.867	-0.065
-0.3	16.7779	-0.065
-0.3	169.806	-0.065
-0.3	62.4183	-0.065
-0.3	-78.3381	-0.065
-0.3	143.465	-0.065
-0.3	-36.0844	-0.065
-0.3	-43.3963	-0.065
-0.3	-128.734	-0.065
-0.3	-71.1218	-0.065
-0.3	-32.3497	-0.065
-0.3	-25.654	-0.065
-0.3	-39.7895	-0.065
-0.3	107.783	-0.065
-0.3	166.245	-0.065
-0.3	125.893	-0.065
-0.3	131.133	-0.065
-0.3	-41.4996	-0.065
-0.3	-20.0045	-0.065
-0.3	76.113	-0.065
-0.3	163.249	-0.065
-0.3	132.821	-0.065
-0.3	117.014	-0.065
-0.3	62.3465	-0.065
-0.3	-37.3442	-0.065
-0.3	49.1239	-0.065
-0.3	-31.3897	-0.065
-0.3	-17.2548	-0.065
-0.3	99.8727	-0.065
-0.3	-45.213	-0.065
-0.3	2.59648	-0.065
-0.3	112.574	-0.065
-0.3	122.837	-0.065
-0.3	-49.3156	-0.065
-0.3	136.096	-0.065
-0.3	-9.7039	-0.065
-0.3	-23.5037	-0.065
-0.3	-95.0458	-0.065
-0.3	-30.7692	-0.065
-0.3	-60.7729	-0.065
-0.3	-35.8139	-0.065
-0.3	-67.1378	-0.065
-0.3	-84.4791	-0.065
-0.3	-55.4702	-0.065
-0.3	-36.5769	-0.065
-0.3	-7.1639	-0.065
-0.3	-83.644	-0.065
-0.3	-113.344	-0.065
-0.3	67.0905	-0.065
-0.3	-85.6317	-0.065
-0.3	-94.8366	-0.065
-0.3	57.7703	-0.065
-0.3	-43.483	-0.065
-0.3	40.8172	-0.065
-0.3	26.3333	-0.065
-0.3	-36.8783	-0.065
-0.3	40.4363	-0.065
-0.3	-52.8461	-0.065
-0.3	69.0795	-0.065
-0.3	-97.5783	-0.065
-0.3	15.246	-0.065
-0.3	172.077	-0.065
-0.3	-75.2867	-0.065
-0.3	124.994	-0.065
-0.3	-65.1306	-0.065
-0.3	154.948	-0.065
-0.3	-25.2826	-0.065
-0.3	-114.13	-0.065
-0.3	-27.0143	-0.065
-0.3	-68.6382	-0.065
-0.3	-70.2763	-0.065
-0.3	-117.864	-0.065
-0.3	-156.707	-0.065
-0.3	-154.843	-0.065
-0.3	49.3841	-0.065
-0.3	74.7193	-0.065
-0.3	-3.7353	-0.065
-0.3	-158.741	-0.065
-0.3	-66.4427	-0.065
-0.3	-101.267	-0.065
-0.3	148.662	-0.065
-0.3	97.797	-0.065
-0.3	159.324	-0.065
-0.3	-54.2948	-0.065
-0.3	122.453	-0.065
-0.3	123.982	-0.065
-0.3	102.825	-0.065
-0.3	6.60573	-0.065
-0.3	124.103	-0.065
-0.3	104.44	-0.065
