pol.	phi	weight
0.3	-175.5	-0.065
0.3	-39.9843	-0.065
0.3	-162.004	-0.065
0.3	147.328	-0.065
0.3	69.4303	-0.065
0.3	-104.523	-0.065
0.3	-99.0787	-0.065
0.3	-166.355	-0.065
0.3	154.695	-0.065
0.3	107.5	-0.065
0.3	-44.8432	-0.065
0.3	-89.7225	-0.065
0.3	128.241	-0.065
0.3	19.6214	-0.065
0.3	-10.1887	-0.065
0.3	95.1438	-0.065
0.3	54.6697	-0.065
0.3	84.6671	-0.065
0.3	143.017	-0.065
0.3	-144.376	-0.065
0.3	-13.1458	-0.065
0.3	90.5266	-0.065
0.3	4.39154	-0.065
0.3	120.145	-0.065
0.3	156.479	-0.065
0.3	-2.3296	-0.065
0.3	26.8081	-0.065
0.3	-50.0368	-0.065
0.3	148.826	-0.065
0.3	-6.80734	-0.065
0.3	8.43576	-0.065
0.3	-105.46	-0.065
0.3	60.1653	-0.065
0.3	135.405	-0.065
0.3	-112.483	-0.065
-0.3	43.0469	1
-0.3	-98.471	1
-0.3	-133.606	1
-0.3	18.8147	1
-0.3	31.7264	1
-0.3	-119.589	1
-0.3	10.0838	1
-0.3	83.6066	1
-0.3	46.0831	1
-0.3	150.05	1
-0.3	121.77	1
-0.3	80.1027	1
-0.3	-147.89	1
-0.3	-136.382	1
-0.3	69.0799	1
-0.3	52.4055	1
-0.3	168.134	1
-0.3	-159.041	1
-0.3	-120.884	1
-0.3	-124.201	1
-0.3	-119.886	1
-0.3	-52.506	1
-0.3	86.2871	1
-0.3	58.3148	1
-0.3	-157.998	1
-0.3	-21.7223	1
-0.3	127.081	1
-0.3	-47.1624	1
-0.3	18.064	1
-0.3	-179.298	1
-0.3	-120.533	1
-0.3	-33.2461	1
-0.3	144.833	1
-0.3	-176.876	1
-0.3	49.4302	1
-0.3	133.286	1
-0.3	-14.4276	1
-0.3	1.61751	1
-0.3	-5.15606	1
-0.3	-123.021	1
-0.3	-111.611	1
-0.3	-100.085	1
-0.3	-71.5028	1
-0.3	42.831	1
-0.3	-74.732	1
-0.3	13.584	1
-0.3	-27.8917	1
-0.3	79.3025	1
-0.3	83.6615	1
-0.3	-6.01065	1
-0.3	158.528	1
-0.3	-48.3858	1
-0.3	-16.2689	1
-0.3	-7.256	1
-0.3	-55.3807	1
-0.3	84.7643	1
-0.3	-138.804	1
-0.3	-77.9141	1
-0.3	26.8985	1
-0.3	18.6363	1
-0.3	88.1702	1
-0.3	108.752	1
-0.3	-101.11	1
-0.3	106.411	1
-0.3	-13.4822	1
-0.3	79.2327	1
-0.3	-116.699	1
-0.3	-18.2315	1
-0.3	-119.069	1
-0.3	-72.291	1
-0.3	118.699	1
-0.3	44.9441	1
-0.3	-50.164	1
-0.3	-125.198	1
-0.3	14.2239	1
-0.3	-165.947	1
-0.3	141.931	1
-0.3	-108.95	1
-0.3	168.789	1
-0.3	-22.3097	1
-0.3	174.152	1
-0.3	-86.8919	1
-0.3	34.2993	1
-0.3	-116.725	1
-0.3	-21.3481	1
-0.3	94.8897	1
-0.3	-10.6767	1
-0.3	-177.594	1
-0.3	27.3961	1
-0.3	-170.383	1
-0.3	121.237	1
-0.3	161.093	1
-0.3	-107.394	1
-0.3	-54.3135	1
-0.3	-140.545	1
-0.3	-158.389	1
-0.3	65.0145	1
-0.3	-1.87928	1
-0.3	-28.947	1
-0.3	-169.566	1
-0.3	-113.229	1
-0.3	4.81642	1
-0.3	158.671	1
-0.3	-30.5218	1
-0.3	83.15	1
-0.3	-169.188	1
-0.3	48.4404	1
-0.3	128.574	1
-0.3	-75.6569	1
-0.3	-22.5367	1
-0.3	-81.2989	1
-0.3	-75.3095	1
-0.3	-30.3185	1
-0.3	158.353	1
-0.3	34.485	1
-0.3	-5.99482	1
-0.3	137.109	1
-0.3	-34.4134	1
-0.3	50.7846	1
-0.3	-89.3844	1
-0.3	-13.8535	1
-0.3	-155.591	1
-0.3	149.596	1
-0.3	-114.883	1
-0.3	-171.467	1
-0.3	18.9232	1
-0.3	-131.063	1
-0.3	-174.61	1
-0.3	79.2223	1
-0.3	47.7599	1
-0.3	-13.801	1
-0.3	-156.271	1
-0.3	49.3062	1
-0.3	-2.1534	1
-0.3	-148.326	1
-0.3	98.1466	1
-0.3	-98.7199	1
-0.3	-52.0662	1
-0.3	-5.34592	1
-0.3	153.037	1
-0.3	-25.6401	1
-0.3	170.168	1
-0.3	-170.402	1
-0.3	-176.023	1
-0.3	-108.756	1
-0.3	-53.8856	1
-0.3	177.322	1
-0.3	-143.045	1
-0.3	43.0121	1
-0.3	66.648	1
-0.3	-20.9055	1
-0.3	146.817	1
-0.3	134.659	1
-0.3	23.0477	1
-0.3	-93.7928	1
-0.3	147.09	1
-0.3	-19.8505	1
-0.3	-117.363	1
-0.3	-55.5871	1
-0.3	47.2671	1
-0.3	156.561	1
-0.3	-113.99	1
-0.3	142.649	1
-0.3	36.1553	1
-0.3	-71.0689	1
-0.3	-141.002	1
-0.3	-78.1964	1
-0.3	16.2341	1
-0.3	-164.38	1
-0.3	-50.9418	1
-0.3	-31.4252	1
-0.3	-42.0232	1
-0.3	141.417	1
-0.3	127.284	1
-0.3	-51.2344	1
-0.3	88.3345	1
-0.3	-106.665	1
-0.3	113.917	1
-0.3	130.988	1
-0.3	11.1604	1
-0.3	26.9632	1
-0.3	48.5925	1
-0.3	149.877	1
-0.3	78.9577	1
-0.3	-40.7123	1
-0.3	38.6277	1
-0.3	-83.6157	1
-0.3	152.772	1
-0.3	-75.5914	1
-0.3	81.1786	1
-0.3	-71.0279	-0.065
-0.3	-136.374	-0.065
-0.3	142.678	-0.065
-0.3	126.751	-0.065
-0.3	-70.1328	-0.065
-0.3	122.415	-0.065
-0.3	55.5691	-0.065
-0.3	119.508	-0.065
-0.3	161.95	-0.065
-0.3	-121.853	-0.065
-0.3	12.5142	-0.065
-0.3	157.64	-0.065
-0.3	-167.544	-0.065
-0.3	-153.987	-0.065
-0.3	53.2505	-0.065
-0.3	-20.6535	-0.065
-0.3	29.4289	-0.065
-0.3	-110.224	-0.065
-0.3	42.9801	-0.065
-0.3	-134.551	-0.065
-0.3	-19.601	-0.065
-0.3	159.619	-0.065
-0.3	-140.088	-0.065
-0.3	91.0274	-0.065
-0.3	141.092	-0.065
-0.3	-25.8046	-0.065
-0.3	-124.663	-0.065
-0.3	147.64	-0.065
-0.3	-170.592	-0.065
-0.3	134.6	-0.065
-0.3	-169.056	-0.065
-0.3	162.522	-0.065
-0.3	-129.085	-0.065
-0.3	67.8699	-0.065
-0.3	146.077	-0.065
-0.3	-85.5278	-0.065
-0.3	-144.208	-0.065
-0.3	-98.3006	-0.065
-0.3	146.801	-0.065
-0.3	-18.2871	-0.065
-0.3	69.0712	-0.065
-0.3	31.191	-0.065
-0.3	115.463	-0.065
-0.3	-50.5433	-0.065
-0.3	58.2817	-0.065
-0.3	132.575	-0.065
-0.3	-97.3788	-0.065
-0.3	74.5298	-0.065
-0.3	86.4119	-0.065
-0.3	136.766	-0.065
-0.3	-171	-0.065
-0.3	93.6254	-0.065
-0.3	-141.729	-0.065
-0.3	-124.782	-0.065
-0.3	118.54	-0.065
-0.3	-7.41671	-0.065
-0.3	-109.226	-0.065
-0.3	146.559	-0.065
-0.3	23.1567	-0.065
-0.3	136.218	-0.065
-0.3	88.2248	-0.065
-0.3	98.6184	-0.065
-0.3	-124.17	-0.065
-0.3	36.0699	-0.065
-0.3	130.726	-0.065
-0.3	28.61	-0.065
-0.3	-112.381	-0.065
-0.3	120.682	-0.065
-0.3	68.5212	-0.065
-0.3	-80.0055	-0.065
-0.3	94.3766	-0.065
-0.3	93.9015	-0.065
-0.3	-25.558	-0.065
-0.3	161.434	-0.065
-0.3	-79.5826	-0.065
-0.3	-24.886	-0.065
-0.3	-87.3709	-0.065
-0.3	10.006	-0.065
-0.3	-13.0683	-0.065
-0.3	-59.9143	-0.065
-0.3	153.484	-0.065
-0.3	38.7968	-0.065
-0.3	-126.196	-0.065
-0.3	115.848	-0.065
-0.3	104.859	-0.065
-0.3	-81.3106	-0.065
-0.3	179.515	-0.065
-0.3	122.808	-0.065
-0.3	-160.91	-0.065
-0.3	67.3014	-0.065
-0.3	36.2761	-0.065
-0.3	22.7503	-0.065
-0.3	7.78077	-0.065
-0.3	61.3076	-0.065
-0.3	168.003	-0.065
-0.3	53.0518	-0.065
-0.3	155.427	-0.065
-0.3	-95.4125	-0.065
-0.3	-73.956	-0.065
-0.3	54.6373	-0.065
-0.3	132.493	-0.065
-0.3	70.2662	-0.065
-0.3	-73.6395	-0.065
-0.3	88.5681	-0.065
-0.3	117.705	-0.065
-0.3	66.875	-0.065
-0.3	118.982	-0.065
-0.3	136.288	-0.065
-0.3	67.6631	-0.065
-0.3	120.634	-0.065
-0.3	14.8851	-0.065
-0.3	106.741	-0.065
-0.3	-84.486	-0.065
-0.3	67.4513	-0.065
-0.3	-153.784	-0.065
-0.3	92.3823	-0.065
-0.3	163.337	-0.065
-0.3	-58.2119	-0.065
-0.3	63.7321	-0.065
-0.3	-50.9972	-0.065
-0.3	-13.9118	-0.065
-0.3	-170.276	-0.065
-0.3	-106.88	-0.065
-0.3	141.198	-0.065
-0.3	-29.3541	-0.065
-0.3	169.626	-0.065
-0.3	-113.169	-0.065
-0.3	-120.802	-0.065
-0.3	11.9985	-0.065
-0.3	127.311	-0.065
-0.3	-48.8379	-0.065
-0.3	-68.6589	-0.065
-0.3	-7.59532	-0.065
-0.3	21.1484	-0.065
-0.3	-87.1387	-0.065
-0.3	84.7619	-0.065
-0.3	-103.483	-0.065
-0.3	67.8111	-0.065
-0.3	99.1265	-0.065
-0.3	148.783	-0.065
-0.3	-164.532	-0.065
-0.3	8.49597	-0.065
-0.3	-89.6277	-0.065
-0.3	-24.756	-0.065
-0.3	172.3	-0.065
-0.3	102.117	-0.065
