pol.	phi	weight
0.3	148.956	1
0.3	47.2533	1
0.3	65.3284	1
0.3	-136.626	1
0.3	82.363	1
0.3	-162.306	1
0.3	-41.4681	1
0.3	10.534	1
0.3	-16.9001	1
0.3	-149.895	1
0.3	-22.9018	1
0.3	134.121	1
0.3	-129.603	1
0.3	-100.203	1
0.3	-169.784	1
0.3	150.143	1
0.3	-85.906	1
0.3	155.124	1
0.3	22.2051	1
0.3	-26.4752	1
0.3	79.5607	1
0.3	-126.627	1
0.3	-101.333	1
0.3	126.844	1
0.3	-46.4862	1
0.3	143.982	1
0.3	-155.839	1
0.3	-170.211	1
0.3	76.4016	1
0.3	121.833	1
0.3	-85.357	1
0.3	-57.4252	1
0.3	-122.235	1
0.3	-26.5496	1
0.3	116.193	1
0.3	10.1219	1
0.3	-38.518	1
0.3	-7.85688	1
0.3	-91.5701	1
0.3	-145.634	1
0.3	-75.041	1
0.3	-99.2273	1
0.3	-0.836483	1
0.3	-59.4222	1
0.3	-34.2879	1
0.3	-2.65336	1
0.3	-106.19	1
0.3	15.1938	1
0.3	163.067	1
0.3	-107.742	1
0.3	-167.789	1
0.3	-135.783	1
0.3	18.48	1
0.3	-87.813	1
0.3	-142.19	1
0.3	-61.2269	1
0.3	42.6121	1
0.3	42.0685	1
0.3	-8.27327	1
0.3	-99.6576	1
0.3	169.915	1
0.3	59.5205	1
0.3	-144.879	1
0.3	75.9929	1
0.3	-63.8245	1
0.3	-150.824	1
0.3	91.7085	1
0.3	-44.0389	1
0.3	-101.578	1
0.3	-54.8269	1
0.3	41.4115	1
0.3	-138.245	1
0.3	34.4626	1
0.3	94.8592	1
0.3	151.375	1
0.3	-60.805	1
0.3	61.0894	1
0.3	-81.1181	1
0.3	159.74	1
0.3	12.8621	1
0.3	27.5139	1
0.3	169.531	1
0.3	-136.906	1
0.3	-147.164	1
0.3	115.711	1
0.3	60.266	1
0.3	120.878	1
0.3	81.3178	1
0.3	-49.7118	1
0.3	110.172	1
0.3	-143.546	1
0.3	28.197	1
0.3	70.0116	1
0.3	22.1435	1
0.3	-149.795	1
0.3	-40.3027	-0.065
0.3	-117.71	-0.065
0.3	173.634	-0.065
0.3	76.6455	-0.065
0.3	4.45613	-0.065
0.3	-62.3049	-0.065
0.3	167.055	-0.065
0.3	-92.734	-0.065
0.3	-160.132	-0.065
0.3	-10.3955	-0.065
0.3	21.4966	-0.065
0.3	99.5067	-0.065
0.3	86.1227	-0.065
0.3	77.2943	-0.065
0.3	-96.1368	-0.065
0.3	143.492	-0.065
0.3	90.2479	-0.065
0.3	-113.871	-0.065
0.3	38.4167	-0.065
0.3	64.1027	-0.065
0.3	29.5397	-0.065
0.3	-3.44019	-0.065
0.3	148.596	-0.065
0.3	-68.4929	-0.065
0.3	-53.5973	-0.065
0.3	-155.142	-0.065
0.3	127.558	-0.065
0.3	-179.442	-0.065
0.3	-8.112	-0.065
0.3	53.4088	-0.065
0.3	-79.3567	-0.065
0.3	-8.52246	-0.065
0.3	165.747	-0.065
0.3	20.3222	-0.065
0.3	29.5652	-0.065
0.3	124.631	-0.065
0.3	-129.422	-0.065
0.3	-163.162	-0.065
0.3	81.7666	-0.065
0.3	157.883	-0.065
0.3	-48.339	-0.065
0.3	123.402	-0.065
0.3	160.445	-0.065
0.3	-78.8216	-0.065
0.3	-131.908	-0.065
0.3	68.4622	-0.065
0.3	79.03	-0.065
0.3	-172.552	-0.065
0.3	-149.148	-0.065
0.3	-22.3534	-0.065
0.3	-18.0936	-0.065
0.3	-4.31262	-0.065
0.3	-151.573	-0.065
0.3	-85.6994	-0.065
0.3	50.5481	-0.065
0.3	-152.871	-0.065
0.3	-164.545	-0.065
0.3	91.229	-0.065
0.3	-69.9426	-0.065
0.3	100.596	-0.065
0.3	176.264	-0.065
0.3	-177.474	-0.065
0.3	-86.8028	-0.065
0.3	151.223	-0.065
0.3	-86.9622	-0.065
0.3	141.627	-0.065
0.3	-112.473	-0.065
0.3	-82.036	-0.065
0.3	29.8478	-0.065
0.3	-158.656	-0.065
0.3	-57.5533	-0.065
0.3	-22.9854	-0.065
0.3	-21.0091	-0.065
0.3	15.0405	-0.065
0.3	150.482	-0.065
0.3	-155.408	-0.065
0.3	79.5367	-0.065
0.3	22.3927	-0.065
0.3	-24.4423	-0.065
0.3	102.091	-0.065
0.3	-118.955	-0.065
0.3	150.819	-0.065
0.3	-151.068	-0.065
0.3	-108.743	-0.065
0.3	-155.242	-0.065
0.3	-85.2705	-0.065
0.3	64.671	-0.065
0.3	19.4004	-0.065
0.3	156.591	-0.065
0.3	-160.685	-0.065
0.3	-4.38437	-0.065
0.3	-108.962	-0.065
0.3	80.7179	-0.065
0.3	113.247	-0.065
0.3	42.5445	-0.065
0.3	-29.2915	-0.065
0.3	73.4591	-0.065
0.3	72.8471	-0.065
0.3	154.548	-0.065
0.3	79.6699	-0.065
0.3	38.9886	-0.065
0.3	-118.818	-0.065
0.3	71.2377	-0.065
0.3	-130.786	-0.065
0.3	165.342	-0.065
0.3	14.0705	-0.065
0.3	-75.9115	-0.065
0.3	158.843	-0.065
0.3	5.95382	-0.065
0.3	34.9855	-0.065
0.3	-120.703	-0.065
0.3	161.074	-0.065
0.3	53.2535	-0.065
0.3	58.5577	-0.065
0.3	-168.577	-0.065
0.3	116.352	-0.065
0.3	21.7505	-0.065
0.3	-112.08	-0.065
0.3	-17.9425	-0.065
0.3	59.1036	-0.065
0.3	168.834	-0.065
0.3	-53.927	-0.065
0.3	122.779	-0.065
0.3	-46.1168	-0.065
0.3	80.8909	-0.065
0.3	-64.3633	-0.065
0.3	-10.4782	-0.065
0.3	117.66	-0.065
0.3	-106.413	-0.065
0.3	-132.92	-0.065
0.3	50.9873	-0.065
0.3	141.597	-0.065
0.3	-95.7819	-0.065
0.3	-52.3992	-0.065
0.3	90.1983	-0.065
0.3	125.96	-0.065
0.3	24.6772	-0.065
0.3	168.094	-0.065
0.3	176.948	-0.065
0.3	19.459	-0.065
0.3	2.72672	-0.065
0.3	104.059	-0.065
0.3	78.4358	-0.065
0.3	69.245	-0.065
0.3	67.0089	-0.065
0.3	105.236	-0.065
0.3	147.971	-0.065
0.3	-176.937	-0.065
0.3	55.2495	-0.065
0.3	44.3348	-0.065
0.3	-98.807	-0.065
0.3	73.4075	-0.065
0.3	-130.909	-0.065
0.3	118.734	-0.065
0.3	-89.9632	-0.065
-0.3	88.8554	1
-0.3	152.358	1
-0.3	20.0093	1
-0.3	-51.4489	1
-0.3	66.2767	1
-0.3	163.901	1
-0.3	31.6298	1
-0.3	-145.861	1
-0.3	-90.0092	1
-0.3	56.3974	1
-0.3	7.11024	1
-0.3	52.3484	1
-0.3	159.146	1
-0.3	-156.785	1
-0.3	-45.641	1
-0.3	62.2703	1
-0.3	4.5306	1
-0.3	47.179	1
-0.3	-79.4854	1
-0.3	26.2814	1
-0.3	-4.52307	1
-0.3	108.762	1
-0.3	4.13171	1
-0.3	-170.504	1
-0.3	47.7908	1
-0.3	16.61	1
-0.3	155.733	1
-0.3	83.503	1
-0.3	-102.178	1
-0.3	-168.499	1
-0.3	-161.266	1
-0.3	170.022	1
-0.3	46.2121	1
-0.3	35.9732	1
-0.3	-62.4663	1
-0.3	66.1623	1
-0.3	55.5252	1
-0.3	-62.3996	1
-0.3	-152.226	1
-0.3	80.2711	1
-0.3	39.8448	1
-0.3	48.0479	1
-0.3	-30.9601	1
-0.3	92.7865	1
-0.3	-65.087	1
-0.3	-67.5831	1
-0.3	30.363	1
-0.3	-88.6597	1
-0.3	-2.92063	1
-0.3	73.2072	1
-0.3	125.525	1
-0.3	-38.4811	1
-0.3	-66.4182	1
-0.3	-117.913	1
-0.3	61.7058	1
-0.3	-40.3947	1
-0.3	135.06	1
-0.3	121.535	1
-0.3	-43.3434	1
-0.3	47.151	1
-0.3	-97.497	1
-0.3	-10.1635	1
-0.3	154.278	1
-0.3	41.7062	1
-0.3	-53.0432	1
-0.3	-93.0468	1
-0.3	27.8121	1
-0.3	-137.754	1
-0.3	43.7121	1
-0.3	3.06441	1
-0.3	5.39062	1
-0.3	38.9537	1
-0.3	-73.47	1
-0.3	-90.6072	1
-0.3	-4.95363	1
-0.3	21.8946	1
-0.3	-46.7429	1
-0.3	35.3144	1
-0.3	-134.348	1
-0.3	160.17	1
-0.3	-42.7664	1
-0.3	-28.312	1
-0.3	48.4827	1
-0.3	-105.958	1
-0.3	-64.3771	1
-0.3	47.3049	1
-0.3	-106.026	1
-0.3	60.6712	1
-0.3	-82.6549	1
-0.3	88.8813	1
-0.3	-17.8453	1
-0.3	-79.1617	1
-0.3	-12.7892	1
-0.3	-175.601	1
-0.3	114.025	1
-0.3	13.9865	1
-0.3	49.9096	1
-0.3	169.033	1
-0.3	52.6666	1
-0.3	96.4096	1
-0.3	-64.9619	1
-0.3	155.956	1
-0.3	-139.445	1
-0.3	32.0333	1
-0.3	-105.278	1
-0.3	47.7616	1
-0.3	73.4952	1
-0.3	-115.301	1
-0.3	24.8771	1
-0.3	77.6755	1
-0.3	66.1461	1
-0.3	-80.6112	1
-0.3	66.2567	1
-0.3	29.265	1
-0.3	120.07	1
-0.3	-30.3006	1
-0.3	-124.489	1
-0.3	146.452	1
-0.3	41.7895	1
-0.3	136.696	1
-0.3	-144.718	1
-0.3	18.9491	1
-0.3	-33.4373	1
-0.3	53.9927	1
-0.3	-144.811	1
-0.3	20.4305	1
-0.3	-108.79	1
-0.3	-143.882	1
-0.3	89.9137	1
-0.3	-71.2906	1
-0.3	-129.901	1
-0.3	15.2894	1
-0.3	-61.9376	1
-0.3	-117.216	1
-0.3	-59.1711	1
-0.3	80.8516	1
-0.3	-97.196	1
-0.3	161.416	1
-0.3	-11.7631	1
-0.3	-11.5992	1
-0.3	-168.604	1
-0.3	154.376	1
-0.3	161.012	1
-0.3	-166.691	1
-0.3	-94.885	1
-0.3	101.885	1
-0.3	67.2252	1
-0.3	-149.095	1
-0.3	55.9188	1
-0.3	81.6021	1
-0.3	-56.8568	1
-0.3	107.151	1
-0.3	-19.6754	1
-0.3	-116.609	1
-0.3	-134.443	1
-0.3	-110.415	1
-0.3	-98.5344	1
-0.3	162.364	1
-0.3	27.0829	1
-0.3	-128.917	1
-0.3	146.701	1
-0.3	-160.065	1
-0.3	-176.894	1
-0.3	101.186	1
-0.3	-95.1572	1
-0.3	-80.259	1
-0.3	-115.036	1
-0.3	-44.7289	1
-0.3	-60.5521	1
-0.3	171.26	1
-0.3	56.4598	1
-0.3	31.2385	1
-0.3	20.9218	1
-0.3	168.604	1
-0.3	155.091	1
-0.3	-90.8991	1
-0.3	99.6231	1
-0.3	49.7068	1
-0.3	158.905	1
-0.3	-3.15177	1
-0.3	-36.0727	1
-0.3	5.97821	1
-0.3	-79.3349	1
-0.3	104.206	1
-0.3	169.747	1
-0.3	101.97	1
-0.3	119.907	1
-0.3	87.1681	1
-0.3	22.823	1
-0.3	-94.9672	1
-0.3	135.549	1
-0.3	-101.563	1
-0.3	-41.4273	1
-0.3	77.54	1
-0.3	159.626	1
-0.3	-92.3758	1
-0.3	0.150262	1
-0.3	-174.487	1
-0.3	134.233	1
-0.3	164.443	1
-0.3	-32.6304	1
-0.3	140.467	1
-0.3	-13.2926	1
-0.3	-39.4318	1
-0.3	134.274	1
-0.3	157.525	1
-0.3	106.837	1
-0.3	-24.2838	1
-0.3	-142.464	1
-0.3	-61.2545	1
-0.3	7.19565	1
-0.3	68.3041	1
-0.3	-84.6904	-0.065
-0.3	-147.532	-0.065
-0.3	-129.01	-0.065
-0.3	-177.332	-0.065
-0.3	83.3729	-0.065
-0.3	-56.1331	-0.065
-0.3	40.1242	-0.065
-0.3	-120.419	-0.065
-0.3	166.371	-0.065
-0.3	144.175	-0.065
-0.3	55.9544	-0.065
-0.3	-67.5139	-0.065
-0.3	54.6453	-0.065
-0.3	153.785	-0.065
-0.3	-143.847	-0.065
-0.3	-124.957	-0.065
-0.3	173.478	-0.065
-0.3	-113.109	-0.065
-0.3	140.255	-0.065
-0.3	152.112	-0.065
-0.3	-55.8484	-0.065
-0.3	-33.9324	-0.065
-0.3	112.755	-0.065
-0.3	-118.35	-0.065
-0.3	62.5177	-0.065
-0.3	100.771	-0.065
-0.3	109.398	-0.065
-0.3	30.992	-0.065
-0.3	133.64	-0.065
-0.3	-153.933	-0.065
-0.3	59.1722	-0.065
-0.3	-117.927	-0.065
-0.3	-72.042	-0.065
-0.3	174.146	-0.065
-0.3	80.2304	-0.065
-0.3	67.7067	-0.065
-0.3	-37.4673	-0.065
-0.3	68.5399	-0.065
-0.3	-119.017	-0.065
-0.3	-40.6784	-0.065
-0.3	125.303	-0.065
-0.3	-115.439	-0.065
-0.3	61.2978	-0.065
-0.3	31.6485	-0.065
-0.3	145.772	-0.065
-0.3	-179.279	-0.065
-0.3	30.8332	-0.065
-0.3	148.517	-0.065
-0.3	41.8722	-0.065
-0.3	-20.2341	-0.065
-0.3	43.7022	-0.065
-0.3	-95.1804	-0.065
-0.3	84.2958	-0.065
-0.3	-179.726	-0.065
-0.3	-79.9309	-0.065
-0.3	46.9409	-0.065
-0.3	48.6284	-0.065
-0.3	120.572	-0.065
-0.3	-139.523	-0.065
-0.3	66.5728	-0.065
-0.3	-136.175	-0.065
-0.3	114.702	-0.065
-0.3	118.522	-0.065
-0.3	70.7006	-0.065
-0.3	-50.2087	-0.065
-0.3	-27.0946	-0.065
-0.3	30.79	-0.065
-0.3	-44.8626	-0.065
-0.3	-21.5214	-0.065
-0.3	116.798	-0.065
-0.3	124.341	-0.065
-0.3	73.5218	-0.065
-0.3	-125.232	-0.065
-0.3	-57.7329	-0.065
-0.3	112.888	-0.065
-0.3	-29.5355	-0.065
-0.3	134.738	-0.065
-0.3	110.366	-0.065
-0.3	132.661	-0.065
-0.3	-137.523	-0.065
-0.3	-178.751	-0.065
-0.3	-99.9305	-0.065
-0.3	51.1719	-0.065
-0.3	-101.026	-0.065
-0.3	-91.2625	-0.065
-0.3	-158.708	-0.065
-0.3	142.494	-0.065
-0.3	-150.119	-0.065
-0.3	82.167	-0.065
-0.3	-102.714	-0.065
-0.3	-108.126	-0.065
-0.3	137.872	-0.065
-0.3	100.714	-0.065
-0.3	116.831	-0.065
-0.3	-19.1399	-0.065
-0.3	131.286	-0.065
-0.3	-114.111	-0.065
-0.3	-18.0852	-0.065
-0.3	-81.9816	-0.065
-0.3	-127.119	-0.065
-0.3	-76.3981	-0.065
-0.3	166.405	-0.065
-0.3	43.1881	-0.065
-0.3	147.706	-0.065
-0.3	-113.926	-0.065
-0.3	128.362	-0.065
-0.3	-49.014	-0.065
-0.3	-70.1706	-0.065
-0.3	129.2	-0.065
-0.3	2.13643	-0.065
-0.3	-90.1669	-0.065
-0.3	0.582279	-0.065
-0.3	-137.808	-0.065
-0.3	-130.604	-0.065
-0.3	137.084	-0.065
-0.3	31.4661	-0.065
-0.3	-53.7061	-0.065
-0.3	-133.754	-0.065
-0.3	-130.151	-0.065
-0.3	-170.541	-0.065
-0.3	-50.7238	-0.065
-0.3	165.135	-0.065
-0.3	23.0983	-0.065
-0.3	3.84988	-0.065
-0.3	19.425	-0.065
-0.3	6.06116	-0.065
-0.3	-51.1054	-0.065
-0.3	-160.857	-0.065
-0.3	-157.169	-0.065
-0.3	29.2559	-0.065
-0.3	164.294	-0.065
-0.3	-21.1345	-0.065
-0.3	51.9217	-0.065
-0.3	169.092	-0.065
-0.3	98.2776	-0.065
-0.3	-3.07957	-0.065
-0.3	89.5042	-0.065
-0.3	167.218	-0.065
-0.3	68.0917	-0.065
-0.3	-86.0431	-0.065
-0.3	179.056	-0.065
-0.3	144.823	-0.065
-0.3	-172.645	-0.065
-0.3	104.132	-0.065
-0.3	95.4537	-0.065
-0.3	-159.276	-0.065
-0.3	-170.96	-0.065
-0.3	-129.733	-0.065
-0.3	29.4416	-0.065
-0.3	161.47	-0.065
-0.3	-46.593	-0.065
-0.3	-164.619	-0.065
-0.3	-35.6559	-0.065
-0.3	-1.5397	-0.065
-0.3	-19.8415	-0.065
-0.3	-71.4287	-0.065
-0.3	172.118	-0.065
-0.3	-36.0638	-0.065
-0.3	-55.8523	-0.065
-0.3	67.6385	-0.065
-0.3	68.8099	-0.065
-0.3	169.469	-0.065
-0.3	-70.5417	-0.065
-0.3	168.707	-0.065
